-1 0.911815 0.911815 -1 -1 -1 -1 0.835371 0.835371 1 -1 -1 1 0.912677 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.912677 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912677 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
0.933257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.78009 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.78009 0.78009 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98418 -1 -1 -1 1 1 0.78009 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98418 0.98418 -1 1 1 1 1 0.969611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 0.969611 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.933825 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 
0.999403 -1 1 -1 -1 -1 0.918906 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.83148 1 -1 -1 -1 0.933825 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999403 0.999403 
-1 0.933257 0.933257 -1 -1 -1 0.915187 0.933825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.851712 -1 0.835371 -1 -1 -1 -1 0.915187 -1 -1 -1 -1 -1 -1 -1 -1 0.851712 0.851712 -1 -1 
0.851712 0.851712 0.835371 0.835371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851712 -1 0.851712 0.851712 
0.847307 -1 -1 -1 0.835371 0.835371 0.821607 0.821607 1 -1 -1 -1 -1 -1 -1 -1 -1 0.851712 0.851712 0.851712 
0.822276 0.822276 0.822276 -1 -1 0.835371 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904355 
0.822276 0.822276 -1 -1 -1 -1 0.851712 0.851712 -1 0.851712 0.851712 0.851712 0.851712 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911815 -1 -1 -1 -1 0.851712 0.851712 -1 0.851712 -1 1 0.981956 -1 -1 -1 0.940375 0.990557 0.990557 
0.81196 0.846525 0.911815 -1 -1 -1 -1 0.835371 -1 0.851712 0.851712 1 0.851712 1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.930908 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899364 -1 1 0.847885 -1 -1 0.847885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.847885 0.847885 0.932482 -1 0.932482 0.839409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976247 -1 -1 1 0.910304 0.847885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976247 -1 -1 -1 0.847885 0.847885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976247 -1 -1 -1 -1 0.847885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976247 
0.976247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
