-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 19 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 24 24 10 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 25 -1 -1 -1 -1 24 24 24 -1 -1 19 -1 -1 -1 -1 
-1 19 19 -1 25 -1 -1 -1 -1 -1 -1 19 19 19 -1 19 19 -1 24 19 
17 -1 19 -1 -1 25 18 -1 -1 -1 19 24 19 19 19 -1 2 -1 -1 -1 
-1 19 -1 -1 -1 24 -1 -1 -1 0 -1 -1 -1 19 19 -1 -1 -1 -1 -1 
-1 -1 -1 19 -1 0 -1 -1 -1 -1 18 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 
-1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 38 38 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 32 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 38 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 38 -1 -1 -1 
-1 -1 38 32 32 32 -1 -1 -1 -1 -1 -1 2 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 64 64 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 24 -1 
24 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 24 -1 -1 -1 -1 -1 -1 -1 
