-1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 3 3 3 -1 -1 -1 25 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 25 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 3 3 -1 -1 -1 25 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 17 83 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 -1 -1 67 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 67 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 11 67 11 -1 -1 -1 -1 -1 -1 83 83 83 83 3 -1 
-1 -1 -1 -1 -1 44 11 -1 -1 -1 -1 -1 83 -1 83 83 83 3 83 -1 
-1 -1 83 83 -1 -1 83 11 -1 -1 -1 -1 83 83 83 83 83 3 -1 -1 
-1 -1 -1 83 -1 -1 -1 -1 67 -1 -1 -1 -1 83 83 83 -1 -1 -1 -1 
84 -1 -1 -1 -1 -1 36 -1 44 26 26 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 84 -1 -1 -1 36 -1 -1 26 26 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 
-1 -1 84 -1 -1 -1 -1 -1 26 8 -1 65 65 65 83 83 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 57 -1 -1 65 83 83 -1 65 83 37 -1 -1 
-1 4 68 -1 -1 -1 -1 -1 -1 57 65 -1 83 -1 97 33 65 83 37 37 
33 68 68 68 -1 -1 -1 -1 -1 57 -1 -1 -1 65 97 -1 -1 1 33 33 
-1 68 68 68 68 -1 -1 -1 57 -1 113 -1 44 -1 -1 -1 85 -1 -1 -1 
-1 -1 -1 68 0 -1 -1 -1 -1 -1 -1 10 44 44 -1 -1 -1 35 -1 -1 
-1 33 36 -1 5 10 -1 -1 -1 -1 113 113 44 44 44 44 44 -1 33 -1 
36 36 36 5 10 10 -1 0 -1 -1 113 67 -1 44 -1 -1 -1 -1 -1 -1 
2 36 -1 10 -1 10 10 -1 -1 -1 33 -1 -1 -1 44 -1 -1 -1 -1 -1 
36 10 10 -1 10 0 -1 -1 -1 -1 33 -1 44 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 
11 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 38 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 26 -1 -1 38 -1 -1 -1 -1 -1 -1 84 
-1 -1 -1 -1 -1 -1 8 8 1 -1 44 -1 -1 -1 -1 38 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 8 68 8 -1 -1 -1 -1 38 38 -1 -1 -1 38 
-1 -1 -1 -1 -1 8 35 84 8 -1 -1 -1 -1 44 44 38 -1 38 -1 -1 
-1 -1 -1 -1 -1 84 -1 8 -1 84 -1 -1 -1 -1 -1 44 -1 -1 38 -1 
-1 -1 -1 -1 84 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 
-1 -1 0 8 84 84 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 84 85 84 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 84 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 
-1 41 -1 3 -1 44 -1 -1 -1 -1 -1 44 -1 44 44 -1 -1 -1 -1 -1 
41 -1 11 11 11 12 44 44 44 -1 -1 -1 44 -1 6 -1 -1 -1 1 -1 
11 -1 11 11 11 12 -1 -1 44 -1 -1 44 -1 44 6 -1 -1 -1 -1 41 
-1 11 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 11 9 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 85 -1 1 11 -1 
11 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 85 -1 85 
9 85 85 85 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 85 -1 
85 -1 5 38 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 85 1 1 9 
38 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 1 9 -1 
-1 38 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 1 -1 
27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 82 27 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 5 5 -1 -1 85 -1 82 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 9 0 41 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 80 9 41 -1 -1 -1 -1 85 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 11 84 -1 84 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 84 84 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 85 16 -1 84 -1 -1 8 -1 
