-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 1 1 1 -1 1 1 1 
64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 16 16 16 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 
8 8 16 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 64 64 64 4 4 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 2 -1 -1 -1 64 64 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 64 -1 64 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 6 6 -1 6 -1 -1 -1 
-1 -1 -1 1 -1 4 4 -1 64 64 -1 1 6 -1 -1 6 -1 -1 -1 1 
1 1 1 -1 -1 4 4 4 -1 64 -1 1 -1 -1 1 6 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 4 -1 4 1 -1 1 -1 1 1 1 1 -1 1 
1 -1 1 -1 -1 -1 -1 4 4 -1 1 1 1 -1 1 1 -1 -1 1 1 
-1 2 2 2 2 -1 -1 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 8 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 8 2 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 4 4 2 -1 8 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 4 4 -1 -1 8 
-1 -1 -1 64 -1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 8 4 4 4 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 64 64 1 -1 1 -1 -1 8 8 8 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 4 4 8 4 4 -1 -1 -1 -1 -1 1 
-1 -1 64 64 64 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 1 
-1 -1 64 64 64 -1 1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
9 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 8 8 8 8 8 8 8 8 8 64 64 64 2 -1 2 2 -1 -1 
-1 8 8 8 8 8 8 -1 8 8 8 64 64 64 64 2 2 2 2 -1 
-1 8 2 8 80 1 8 8 80 64 64 64 64 64 64 -1 2 2 2 -1 
-1 8 2 8 80 8 80 80 80 64 1 64 64 64 64 2 2 2 2 2 
2 8 8 2 -1 8 8 -1 1 64 1 64 64 64 64 -1 2 -1 -1 -1 
-1 -1 -1 -1 80 9 9 8 8 64 8 8 8 64 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 80 -1 8 -1 8 64 8 8 64 64 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 2 -1 64 2 -1 2 2 2 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 -1 2 2 2 2 2 2 -1 -1 
-1 -1 -1 8 8 8 8 8 8 8 -1 -1 2 4 2 2 2 4 -1 -1 
-1 1 1 8 8 1 8 8 -1 8 -1 -1 -1 1 4 -1 4 -1 -1 -1 
-1 -1 8 1 1 1 1 -1 -1 -1 1 1 1 1 1 4 -1 -1 -1 -1 
1 1 1 -1 -1 1 1 8 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 8 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 8 1 64 1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 1 1 1 64 64 -1 1 1 1 1 -1 1 
1 1 1 2 2 1 1 2 -1 -1 -1 -1 64 -1 -1 -1 1 -1 -1 1 
1 1 1 2 -1 1 2 2 -1 64 64 64 -1 64 -1 -1 -1 1 1 1 
-1 -1 -1 8 8 2 2 1 -1 8 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 8 2 8 8 8 -1 -1 -1 -1 64 64 -1 2 2 -1 -1 -1 
16 16 4 4 -1 -1 -1 8 8 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 4 4 -1 -1 8 8 8 -1 64 64 -1 -1 -1 2 2 -1 -1 -1 
-1 4 -1 8 8 -1 -1 8 8 1 64 1 64 -1 -1 2 -1 2 -1 -1 
-1 4 8 8 8 8 8 8 8 -1 8 -1 1 -1 -1 -1 2 -1 -1 -1 
4 4 -1 8 8 8 8 -1 -1 -1 8 1 1 1 16 16 4 -1 -1 -1 
4 -1 8 8 8 8 8 -1 -1 8 8 64 2 16 4 16 16 4 1 1 
4 8 -1 8 8 -1 -1 6 6 -1 -1 64 2 2 16 16 4 -1 4 1 
-1 4 -1 8 -1 -1 4 4 4 64 64 2 16 16 16 16 16 16 1 1 
-1 -1 4 -1 -1 4 4 4 4 4 64 2 -1 2 1 16 16 1 -1 -1 
-1 4 4 64 4 4 -1 4 4 4 -1 -1 2 2 2 1 16 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 1 1 1 -1 2 2 2 -1 1 -1 -1 
8 4 4 4 -1 4 -1 -1 -1 1 -1 1 -1 -1 4 -1 -1 1 -1 -1 
8 8 -1 -1 -1 80 -1 -1 -1 -1 1 1 4 4 1 1 -1 -1 1 -1 
8 -1 -1 -1 80 80 -1 4 -1 -1 -1 -1 4 64 4 1 -1 1 8 1 
16 -1 16 80 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 -1 8 8 -1 
16 16 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 
16 16 16 -1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 8 9 8 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 
