2 -1 2 2 2 2 4 32 32 32 16 16 16 -1 -1 -1 2 2 16 -1 
-1 2 -1 2 -1 2 -1 4 32 32 32 -1 16 -1 -1 2 2 16 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 4 32 1 4 32 1 2 -1 2 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 -1 -1 -1 -1 8 
8 2 2 2 -1 2 -1 -1 16 1 -1 -1 1 32 1 -1 -1 -1 -1 -1 
-1 8 2 2 -1 -1 -1 -1 16 1 1 -1 32 1 -1 -1 -1 -1 -1 -1 
1 1 -1 2 -1 -1 16 16 -1 1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 16 16 16 1 32 32 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 16 16 16 16 16 16 32 32 32 -1 -1 -1 32 -1 -1 -1 
32 32 -1 -1 8 -1 16 16 16 16 32 32 32 -1 -1 32 32 32 -1 -1 
8 -1 -1 8 8 16 -1 -1 -1 32 32 32 4 32 4 4 32 -1 16 -1 
8 8 8 8 8 8 8 -1 -1 32 32 32 32 4 4 4 -1 16 -1 16 
-1 40 8 8 8 -1 8 -1 -1 32 32 32 32 32 4 4 16 4 16 -1 
-1 8 8 8 1 1 -1 8 32 -1 32 4 4 32 32 -1 -1 -1 -1 -1 
8 8 8 -1 1 1 1 32 32 32 32 32 -1 4 4 4 4 -1 -1 -1 
8 -1 -1 -1 2 1 32 32 32 32 32 -1 -1 -1 4 4 4 4 -1 -1 
-1 8 -1 2 2 -1 32 32 32 32 -1 32 -1 -1 4 4 4 4 -1 -1 
-1 2 2 2 2 16 -1 32 32 32 32 32 -1 -1 4 -1 6 -1 -1 -1 
4 2 2 32 2 -1 32 -1 -1 -1 32 16 32 32 32 -1 -1 6 6 2 
2 2 2 2 2 -1 32 32 32 32 32 16 -1 24 32 -1 -1 -1 -1 2 
-1 -1 8 4 32 2 -1 64 4 4 4 4 1 1 -1 -1 -1 2 2 2 
-1 -1 8 -1 8 -1 1 4 4 4 4 4 4 4 -1 -1 -1 2 2 -1 
-1 -1 8 8 -1 2 2 1 4 2 4 4 1 1 1 1 1 -1 -1 -1 
-1 8 -1 8 -1 -1 2 2 1 2 4 4 4 1 1 -1 1 -1 -1 -1 
-1 8 8 8 8 1 1 1 2 1 4 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 4 4 8 -1 -1 1 1 -1 1 4 4 4 -1 1 1 1 1 -1 
-1 -1 4 4 -1 -1 -1 -1 1 1 1 4 4 4 1 1 1 1 1 -1 
4 1 4 4 4 4 -1 -1 -1 1 4 1 4 -1 1 -1 32 1 1 -1 
1 4 -1 -1 -1 -1 -1 -1 4 4 1 4 1 1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 1 
-1 32 4 -1 -1 3 -1 -1 3 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
32 -1 4 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 1 1 64 64 8 -1 64 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 8 8 64 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 1 
-1 -1 -1 4 -1 64 -1 -1 -1 4 -1 1 1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 4 -1 64 -1 -1 4 -1 1 1 1 -1 -1 -1 -1 -1 2 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 32 32 32 32 32 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 9 32 32 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 9 32 32 1 1 1 32 1 
1 -1 -1 -1 -1 -1 4 -1 -1 33 33 -1 -1 32 1 1 1 32 1 -1 
32 -1 -1 -1 -1 4 -1 4 -1 33 32 33 -1 -1 32 1 32 1 32 32 
-1 -1 -1 -1 32 4 32 4 4 33 33 33 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 32 32 -1 32 -1 32 -1 33 33 32 32 32 32 32 32 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 33 32 32 32 -1 32 -1 32 
-1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 32 32 -1 
8 8 8 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 8 
-1 8 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 1 4 8 8 
