-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960463 0.960463 0.896053 
-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897437 -1 1 -1 1 1 1 1 0.998825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910896 -1 -1 1 1 1 1 1 1 0.932182 0.932182 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 0.932182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.949562 0.949562 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953242 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953242 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.940181 0.940181 -1 -1 -1 -1 -1 0.953242 1 1 -1 -1 
-1 -1 -1 -1 0.996196 0.996196 -1 -1 0.996196 1 0.99711 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.996196 0.996196 -1 -1 0.996196 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947435 -1 
0.947435 0.951455 -1 0.969308 0.908327 -1 0.96269 -1 -1 0.960142 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.951455 -1 0.951455 0.951455 1 0.996196 -1 0.996196 -1 -1 -1 -1 -1 -1 -1 0.992789 -1 -1 0.947435 
-1 -1 0.951455 0.951455 0.951455 1 1 0.996196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947435 
-1 0.921622 -1 0.951455 -1 0.951455 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992789 0.992789 0.942466 
-1 -1 1 -1 -1 0.951455 0.951455 0.951455 -1 1 -1 -1 -1 -1 -1 -1 0.913998 0.942466 0.942466 -1 
0.977883 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960463 0.942466 -1 
-1 -1 -1 0.947707 -1 -1 0.908327 1 -1 -1 -1 0.922411 -1 1 -1 -1 1 0.958337 -1 -1 
-1 -1 -1 1 0.9358 0.9358 -1 -1 -1 -1 -1 -1 0.922411 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.92547 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92547 1 0.92547 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.92547 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.98149 1 -1 0.92547 0.92547 -1 -1 -1 0.998825 
1 -1 0.990692 1 -1 -1 -1 -1 -1 -1 -1 0.98149 0.98149 -1 -1 0.885288 -1 -1 0.998825 -1 
0.947442 0.947442 0.947442 0.990692 -1 -1 0.947442 -1 -1 -1 -1 -1 0.996196 -1 -1 1 -1 -1 -1 -1 
-1 0.947442 0.947442 -1 -1 0.947442 -1 -1 -1 -1 -1 -1 0.996196 -1 -1 0.996196 0.996196 0.885288 1 1 
-1 -1 0.980712 0.947442 0.947442 1 -1 -1 -1 -1 -1 -1 0.893975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988956 0.980712 1 1 1 -1 -1 -1 -1 0.987125 -1 0.996196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980712 1 1 -1 -1 -1 -1 -1 -1 0.963858 -1 0.996196 0.951455 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998825 0.998825 0.998825 -1 -1 -1 0.998825 1 1 1 1 0.951455 -1 -1 -1 
-1 -1 -1 -1 -1 0.960463 0.982875 0.998825 -1 -1 0.998825 0.998825 0.960463 1 1 0.951455 -1 1 -1 -1 
1 1 -1 -1 -1 -1 0.927146 0.998825 -1 -1 -1 0.986921 0.960463 0.960463 -1 1 -1 -1 1 -1 
1 -1 -1 0.960463 -1 -1 -1 0.951552 -1 0.951552 1 1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 0.960463 0.960463 -1 -1 0.951552 -1 0.951552 0.908327 1 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.908327 0.908327 1 -1 0.955677 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.96269 -1 -1 0.908327 0.908327 1 -1 0.918645 -1 -1 0.922411 -1 -1 -1 -1 0.958337 -1 
-1 -1 0.908327 0.908327 0.908327 0.908327 0.908327 0.939588 1 -1 -1 -1 0.922411 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96269 -1 0.996758 0.996758 0.996758 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986921 -1 -1 -1 -1 0.96269 0.96269 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986921 -1 1 -1 0.98932 -1 -1 0.98932 0.98932 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98932 1 1 0.98932 0.98932 -1 0.98932 0.993274 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98932 0.98932 1 0.98932 0.98932 0.98932 0.98932 0.98932 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984296 0.984296 0.98932 -1 -1 0.998825 1 0.961859 1 0.98932 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984296 -1 -1 -1 0.998825 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998825 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.9689 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.985595 0.9689 0.9689 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947442 -1 1 -1 1 0.9689 0.9689 0.9689 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990692 -1 -1 -1 1 -1 -1 0.9689 -1 -1 -1 -1 
-1 -1 0.960463 -1 -1 -1 -1 1 -1 0.937514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960463 0.960463 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.960463 0.990692 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947442 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.990692 0.990692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987601 0.932162 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98932 0.932162 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946168 1 -1 0.98932 -1 1 -1 -1 -1 -1 -1 -1 
0.960463 -1 -1 -1 -1 -1 -1 -1 -1 0.960463 0.960463 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.960463 0.960463 0.947442 -1 -1 -1 -1 -1 -1 0.960463 -1 -1 1 -1 1 1 1 -1 -1 -1 
0.947442 0.947442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 0.947442 0.947442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947442 -1 -1 
-1 0.947442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932315 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987601 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987601 -1 0.987601 0.929598 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987601 0.987601 0.987601 0.937514 -1 -1 
-1 -1 0.99379 0.998566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974185 0.96054 
0.96054 0.947442 0.947442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974185 0.974185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987601 0.987601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947442 0.987601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841275 0.966457 0.947442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841275 0.953703 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953703 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951782 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
0.932162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960463 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.99379 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.941326 1 1 
0.960463 0.960463 0.99379 0.87224 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941326 0.941326 0.941326 1 
-1 -1 0.99379 0.87224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941326 0.941326 
-1 -1 0.99379 0.99379 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99379 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99379 
0.99379 0.99379 0.99379 -1 0.992455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987601 0.977911 
-1 -1 -1 -1 0.992455 0.992455 0.992455 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 0.992455 0.992455 0.992455 -1 0.992455 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 0.990845 -1 -1 0.993638 0.992455 0.992455 0.992455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974185 -1 -1 1 0.961289 0.938824 0.992455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961289 0.938824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961289 -1 -1 -1 -1 -1 -1 0.977433 0.977433 -1 0.949897 -1 -1 0.937793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962183 -1 0.962183 -1 0.977433 -1 0.949897 -1 -1 -1 0.937793 0.937793 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962183 0.962183 -1 -1 0.977433 0.949897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.962183 -1 -1 -1 -1 -1 -1 0.937793 0.937793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913355 -1 0.937793 0.913355 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959342 0.959342 0.959342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959342 0.959342 -1 0.968235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959342 -1 -1 0.959342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992455 -1 0.992455 0.992455 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 
-1 0.968235 -1 -1 -1 0.90973 -1 -1 0.815286 0.957987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968235 0.968235 0.968235 -1 -1 0.90973 0.90973 -1 0.957987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955589 -1 -1 -1 -1 0.90973 0.90973 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
