-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989836 0.971374 0.99212 0.99212 0.99212 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.90556 0.989836 0.989836 0.971374 0.99212 0.99212 1 -1 0.990227 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 0.90556 1 0.971374 1 0.99212 -1 1 0.990227 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 0.958625 0.99212 -1 -1 -1 -1 0.996534 
0.991819 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.92711 0.92711 0.996534 -1 
0.996534 -1 -1 -1 -1 -1 -1 -1 1 0.887464 1 -1 -1 -1 -1 0.976534 -1 0.90217 -1 0.996534 
0.92711 -1 0.968184 -1 -1 -1 -1 -1 0.992971 1 -1 -1 -1 0.92711 -1 -1 -1 -1 -1 1 
0.92711 -1 0.881447 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92711 -1 0.92711 -1 -1 -1 -1 
0.92711 0.92711 0.92711 -1 0.92711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92711 0.992001 -1 0.92711 -1 -1 
-1 -1 -1 0.92711 0.92711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92711 -1 0.92711 0.92711 -1 
-1 -1 0.97646 0.92711 -1 0.967189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947587 -1 -1 0.97646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947587 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927178 0.927178 -1 -1 -1 -1 
