-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951827 0.951827 -1 -1 -1 -1 -1 
0.961006 -1 0.912346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961006 
-1 -1 1 -1 0.929364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988113 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.920757 1 0.920757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996908 -1 0.996908 0.996908 0.996908 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996908 -1 0.996908 0.996908 1 1 -1 0.945173 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996908 -1 -1 -1 1 0.945173 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 1 0.945173 0.945173 0.958029 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987465 -1 -1 -1 -1 -1 -1 -1 -1 0.996908 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951827 0.951827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.983316 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.974423 0.927537 0.974423 1 0.974423 0.914313 1 -1 -1 
-1 -1 0.968892 -1 0.968892 -1 -1 -1 0.959512 -1 -1 -1 -1 0.974423 0.974423 1 1 -1 1 0.961156 
0.959992 1 0.968892 -1 0.985037 -1 -1 -1 0.959512 -1 0.974423 -1 -1 0.974423 0.974423 -1 -1 -1 -1 -1 
-1 -1 -1 0.959992 0.967574 1 -1 1 0.843246 0.959512 -1 -1 0.974423 0.974423 0.937025 -1 -1 -1 -1 -1 
-1 -1 0.959992 0.9109 1 1 1 1 1 -1 -1 -1 0.974423 0.974423 -1 -1 -1 -1 -1 -1 
-1 -1 0.9109 -1 -1 -1 -1 -1 1 1 0.843246 0.924463 0.924463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9109 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924463 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973024 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.995343 0.999831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980448 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991293 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.951827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959992 -1 -1 -1 0.951827 -1 -1 -1 -1 -1 0.961006 0.961006 0.929364 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.927537 -1 -1 0.961006 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.927537 0.927537 0.927537 0.927537 0.967574 -1 -1 0.929364 1 
-1 -1 -1 0.9109 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.88334 0.88334 
-1 -1 0.9109 -1 -1 -1 -1 1 1 0.927537 0.976247 0.927537 0.927537 -1 -1 -1 -1 -1 -1 -1 
0.9109 0.9109 -1 -1 -1 -1 -1 -1 -1 -1 0.927537 0.927537 -1 0.916588 -1 -1 -1 -1 -1 -1 
-1 0.968892 0.924163 0.924163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.968892 0.983316 0.968892 0.983705 -1 -1 -1 -1 -1 -1 -1 -1 0.927537 -1 0.983762 -1 1 -1 -1 0.983316 
0.938247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964231 0.964231 -1 1 1 -1 0.933658 
0.938247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951827 1 1 1 -1 1 1 -1 -1 
0.938247 -1 -1 -1 -1 -1 -1 -1 0.935507 0.951827 -1 -1 1 1 -1 1 0.960079 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.951827 0.951827 0.951827 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979038 -1 -1 -1 -1 0.951827 0.951827 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979038 -1 -1 0.951827 0.951827 0.951827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991293 0.991293 0.951827 0.951827 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991293 0.991293 0.991293 0.991293 -1 0.967574 0.967574 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967275 -1 -1 -1 0.991293 -1 0.967574 0.967574 0.927537 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.967275 0.967275 -1 -1 0.919838 -1 0.967574 0.927537 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.967275 -1 0.991293 -1 -1 -1 0.927537 1 0.995172 0.995172 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.960207 0.967275 0.991293 0.959992 0.991293 -1 -1 -1 -1 0.995172 1 -1 -1 
-1 1 1 1 1 -1 0.960207 0.983398 -1 -1 0.959992 -1 -1 -1 -1 -1 0.995172 0.995172 -1 -1 
