-1 -1 -1 0.957656 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957656 0.947555 0.947555 -1 -1 -1 -1 1 0.927004 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.981288 -1 0.958993 -1 0.954859 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.974795 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.991726 -1 -1 -1 -1 -1 -1 -1 -1 0.974795 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977603 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977603 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955473 -1 -1 -1 
-1 -1 0.995851 1 1 0.934257 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995851 -1 0.995851 0.967139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995851 0.995851 0.967139 0.967139 0.905357 1 -1 -1 -1 -1 -1 -1 -1 0.944992 -1 -1 -1 -1 -1 -1 
0.995851 0.967139 0.967139 1 0.967139 0.967139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967139 0.967205 0.967205 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936487 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953973 0.953973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
