-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931789 0.931789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931789 0.931789 -1 -1 -1 -1 -1 1 0.983479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931789 -1 -1 -1 -1 -1 -1 -1 0.901165 0.901165 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901165 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901165 0.915285 -1 -1 -1 0.899055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952954 0.915285 0.915285 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.923715 
0.915285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968051 1 0.983479 -1 1 -1 0.923715 0.952954 -1 
0.915285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983479 1 0.983479 -1 1 1 0.923715 0.923715 0.952954 
0.953299 0.953299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983479 1 -1 1 -1 0.923715 -1 0.952954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.91847 0.91847 -1 -1 -1 -1 0.923715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 
0.923715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909466 -1 0.93309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952954 -1 -1 -1 0.954871 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.954871 0.954871 0.954871 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 0.954871 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.993401 1 1 0.983479 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972101 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93309 -1 -1 
-1 -1 0.948591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93309 0.905135 0.93309 
0.93309 0.948591 -1 -1 -1 -1 0.841622 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.93309 -1 -1 
