1 -1 -1 0.897752 0.897752 1 0.868999 0.887685 -1 0.85 -1 -1 0.85 0.94092 -1 0.871087 0.871087 0.871087 0.956453 0.881996 
0.829416 -1 -1 0.897752 0.897752 -1 0.868999 -1 -1 0.869687 0.860959 -1 -1 0.94092 -1 0.922006 0.956453 0.956453 -1 0.881996 
-1 -1 -1 -1 0.900256 0.887685 -1 -1 -1 0.837488 0.869687 0.855101 0.916765 0.902176 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952837 0.952837 -1 0.855101 -1 -1 -1 0.83402 -1 0.940547 -1 0.902176 -1 -1 0.956453 0.888682 -1 
-1 -1 -1 -1 0.952837 0.855101 0.84135 0.855101 -1 0.855101 -1 -1 -1 -1 -1 0.956453 0.956453 0.894031 -1 -1 
-1 -1 -1 -1 -1 0.8921 -1 0.855101 0.855101 0.822985 0.809154 0.809154 -1 -1 -1 -1 0.894031 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.855101 -1 -1 0.822985 0.809154 -1 0.8287 0.8287 0.85 -1 0.894031 -1 -1 -1 
-1 -1 -1 0.85 0.860022 0.944137 0.855101 0.907545 -1 0.822985 -1 -1 -1 -1 0.909747 -1 -1 0.837488 0.837488 0.922877 
-1 -1 -1 -1 0.85 0.924243 -1 0.822985 0.885159 -1 -1 -1 -1 -1 0.909747 0.852279 -1 0.887685 0.837488 -1 
0.856613 -1 -1 -1 0.85 -1 -1 0.822985 0.885159 0.885159 -1 -1 -1 -1 0.852279 0.837488 0.829416 -1 0.856613 0.856613 
-1 -1 0.856175 -1 -1 -1 0.822985 -1 0.85 0.885159 0.851441 -1 -1 -1 0.896928 -1 0.896928 0.85 -1 -1 
-1 -1 -1 0.85 -1 -1 0.820726 -1 0.887685 0.887685 0.85 0.85 0.896928 0.896928 -1 0.896928 0.85 -1 -1 -1 
-1 0.85 0.85 -1 0.85 -1 -1 0.814157 -1 -1 -1 0.85 0.85 -1 0.896928 -1 -1 -1 -1 -1 
0.85 -1 -1 0.85 0.84887 0.84887 -1 0.888143 0.814157 -1 0.85 -1 -1 -1 0.896928 -1 -1 -1 -1 -1 
-1 0.956453 -1 -1 -1 -1 0.852222 0.814157 0.888143 -1 -1 -1 -1 -1 -1 0.931093 0.927964 0.927964 -1 0.881996 
0.881996 -1 0.956453 -1 -1 0.814157 0.814157 0.814157 -1 0.888143 -1 -1 -1 -1 -1 -1 0.927964 0.881996 0.86486 0.881996 
1 1 0.85 0.956453 -1 0.814157 -1 0.814157 -1 0.829416 -1 -1 -1 0.896928 0.896928 0.927964 0.997544 0.896017 0.881996 0.881996 
1 0.881996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954606 0.917892 -1 0.896928 0.896017 0.922006 0.941412 -1 
