-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973613 -1 0.973613 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907034 0.973613 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973613 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973613 0.973613 0.973613 0.973613 0.973613 0.973613 
-1 -1 -1 -1 -1 0.965764 0.939213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973613 0.973613 0.954962 
-1 0.939201 0.939201 -1 0.965764 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973613 -1 -1 0.954962 
-1 1 -1 0.939201 -1 0.965764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931206 -1 -1 -1 
0.988873 0.988873 -1 0.950495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954962 -1 -1 
0.988873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941288 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844341 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970212 -1 0.970212 -1 -1 -1 -1 -1 
0.984067 0.984067 0.98335 0.98335 0.98335 -1 1 1 -1 -1 -1 -1 -1 0.985637 0.917808 0.935336 0.980789 0.980789 0.980789 -1 
0.98949 -1 0.975801 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985637 0.950495 0.980789 0.950495 0.945893 0.98949 
0.98949 0.950495 0.975801 1 -1 1 0.98335 -1 -1 -1 -1 -1 -1 -1 -1 0.950495 0.950495 0.945893 0.950495 0.950495 
0.950495 0.950495 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.96554 -1 -1 0.950495 0.870975 -1 0.950495 0.950495 
0.950495 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.96554 -1 0.96554 0.96554 -1 -1 0.950495 0.950495 1 
0.927317 0.927317 -1 1 -1 1 -1 -1 -1 1 0.96554 0.96554 0.96554 0.96554 -1 -1 -1 -1 -1 1 
0.927317 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.96554 0.96554 -1 -1 -1 -1 -1 1 1 
-1 0.927317 -1 -1 0.927317 -1 -1 -1 -1 1 1 0.96554 -1 -1 -1 -1 -1 -1 -1 0.927317 
-1 0.935336 0.927317 -1 0.927317 -1 -1 -1 -1 -1 1 -1 1 0.96554 0.96554 -1 -1 -1 -1 0.935336 
-1 -1 0.84839 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.935336 
-1 0.84839 0.84839 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84839 0.84839 0.84839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84839 -1 0.84839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
