0.981019 0.981019 1 -1 -1 -1 -1 0.89746 -1 -1 -1 0.968265 0.968265 0.968265 -1 0.968265 -1 -1 -1 0.981765 
0.981019 1 -1 -1 -1 0.968265 0.968265 -1 -1 0.968265 0.968265 -1 0.968265 -1 0.968265 -1 0.968265 -1 -1 0.981019 
1 -1 -1 -1 -1 -1 0.968265 -1 -1 -1 -1 -1 0.968265 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984592 -1 0.984592 0.968265 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984592 0.984592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984592 0.984592 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983224 0.983224 -1 0.983224 -1 -1 -1 
-1 0.920195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983224 0.983224 -1 -1 -1 
-1 0.920195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983224 -1 -1 -1 -1 
0.870801 0.920195 -1 -1 0.980108 0.972482 0.972482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.828975 -1 0.980108 0.972482 0.972482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870801 
0.908221 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
