1 1 0.966301 0.966301 0.976035 0.966388 0.947453 0.947453 0.966388 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 0.966301 0.966301 0.966301 0.966799 0.947453 0.966388 0.966388 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.966799 -1 0.966799 0.966799 0.966388 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 0.966301 0.966388 0.966799 0.966388 0.966799 0.966799 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.966301 0.913351 0.913351 0.913351 -1 1 -1 -1 -1 -1 -1 -1 -1 0.920862 1 1 
0.993195 -1 -1 0.964399 0.913351 0.913351 0.913351 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913351 0.913351 -1 0.913351 1 0.969042 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.913351 0.913351 0.913351 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.92744 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 0.944881 -1 0.944881 
-1 -1 1 0.920862 -1 -1 -1 -1 -1 0.964918 -1 -1 -1 -1 -1 0.966388 0.966388 0.944881 -1 0.944881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966388 0.897593 -1 -1 0.944881 0.889033 
0.944881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897593 -1 -1 -1 0.944881 
-1 -1 -1 -1 -1 -1 -1 0.933321 -1 -1 0.89896 -1 0.933321 -1 0.897593 0.897593 1 1 -1 -1 
-1 -1 -1 0.920862 0.933321 -1 0.933321 -1 0.949706 -1 0.933321 0.933321 -1 0.897593 0.897593 0.947453 1 1 -1 -1 
-1 -1 0.933321 0.933321 -1 0.933321 0.933321 0.949706 -1 0.936894 0.933321 0.933321 0.897593 0.972135 0.897593 -1 1 1 -1 -1 
0.993195 1 1 0.933321 0.933321 0.933321 0.933321 -1 -1 -1 0.934598 0.934598 0.972135 0.939867 0.939867 1 -1 -1 -1 -1 
-1 1 1 1 1 0.933321 1 1 0.934598 -1 0.934598 0.966388 0.939867 -1 0.939867 -1 -1 -1 0.979232 1 
1 1 1 1 1 1 1 1 0.947453 0.934598 0.934598 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 1 -1 1 1 0.947453 0.947453 0.966388 0.934598 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.966301 1 0.966388 -1 -1 0.947453 0.966388 0.934598 0.934598 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978096 -1 -1 -1 -1 0.973008 0.959003 -1 -1 -1 
-1 -1 -1 0.986425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973008 -1 -1 1 
1 -1 0.986425 -1 -1 -1 -1 -1 -1 -1 -1 0.993195 0.993195 -1 -1 -1 -1 -1 0.920862 -1 
-1 -1 -1 -1 -1 0.972135 0.972135 -1 -1 0.993195 -1 0.993195 -1 0.862785 0.913351 0.913351 -1 -1 -1 -1 
-1 0.986425 -1 -1 -1 -1 0.972135 0.972135 -1 0.972135 0.993195 0.993195 0.993195 0.993195 0.862785 -1 -1 0.897593 0.897593 -1 
