-1 -1 1 -1 -1 -1 0.943141 1 1 -1 0.990775 1 1 -1 -1 -1 -1 0.93795 -1 -1 
-1 1 -1 1 1 0.943141 0.943141 -1 -1 -1 1 0.990775 0.990775 -1 -1 -1 -1 -1 0.93795 1 
1 1 -1 1 1 -1 -1 -1 -1 1 -1 0.990775 0.990775 0.990775 -1 -1 -1 -1 -1 0.93795 
0.962904 -1 1 -1 -1 1 -1 -1 -1 1 0.990775 0.990775 0.990775 -1 -1 -1 0.959842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990775 -1 -1 -1 -1 -1 0.964546 -1 -1 -1 -1 0.911068 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964546 -1 -1 -1 
-1 -1 -1 -1 0.979073 0.979073 -1 -1 0.967998 0.990775 1 0.990775 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979073 -1 0.979073 0.967998 -1 -1 1 0.886027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.967998 0.967998 0.967998 -1 -1 0.956715 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.956715 -1 -1 -1 -1 0.956715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956715 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883335 -1 -1 -1 1 1 
1 -1 -1 0.99359 0.99359 0.99359 -1 -1 -1 -1 -1 -1 0.883335 0.883335 0.883335 -1 -1 -1 0.999417 1 
-1 -1 1 -1 -1 0.99359 -1 0.99359 1 -1 -1 -1 -1 0.883335 -1 -1 -1 -1 0.966088 -1 
-1 -1 1 -1 -1 0.99359 0.99359 -1 0.99359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93795 0.93795 
-1 -1 -1 1 -1 -1 0.970072 1 -1 -1 -1 0.933945 0.928802 -1 0.93795 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 0.970072 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.970072 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9257 -1 0.925213 0.925213 0.925213 -1 -1 -1 0.845863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9257 0.9257 -1 -1 -1 0.925213 0.941693 0.954159 0.845863 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9257 0.925213 0.946488 0.946488 0.925213 0.925213 0.954159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917858 0.977736 0.990775 -1 0.927992 0.946488 0.946488 -1 -1 -1 0.925213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
