-1 -1 -1 -1 -1 -1 1 -1 0.857817 0.857817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831631 0.898268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844275 -1 -1 -1 0.983817 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983817 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896101 0.96288 
0.96288 -1 -1 -1 -1 -1 0.948333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896101 0.896101 0.96288 
0.96288 0.96288 -1 -1 -1 0.93414 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96288 0.96288 0.96288 
0.96288 0.96288 -1 -1 0.93414 0.93414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96288 0.96288 -1 
0.96288 0.997258 -1 0.997258 -1 0.93414 -1 0.926928 -1 -1 -1 -1 -1 0.986746 -1 -1 0.96288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986746 0.986746 0.986746 0.96288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.96288 0.96288 0.96288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.96288 0.96288 0.96288 0.96288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.96288 0.96288 -1 -1 -1 
0.978904 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.997258 -1 -1 -1 -1 -1 -1 -1 0.978904 
