-1 -1 0.962516 -1 1 -1 -1 -1 -1 -1 -1 0.983801 0.983801 -1 -1 0.946888 -1 0.946888 -1 -1 
-1 -1 0.962516 1 -1 -1 0.938673 0.983801 0.983801 -1 -1 -1 0.946888 0.983801 0.946888 0.946888 -1 -1 0.946888 -1 
-1 -1 -1 -1 -1 -1 0.983801 0.983801 -1 0.983801 0.958665 0.983801 0.983801 0.946888 -1 0.946888 -1 -1 0.946888 0.946888 
-1 -1 0.962516 -1 -1 0.983801 -1 -1 0.983801 0.983801 1 0.983801 0.983801 -1 -1 0.946888 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.983801 0.983801 0.983801 -1 0.983801 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 -1 -1 0.905553 -1 0.983801 0.983801 -1 -1 -1 -1 -1 -1 1 1 0.956207 -1 
-1 1 1 1 1 1 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942485 1 -1 -1 
-1 1 1 1 1 -1 0.905553 0.954799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958665 -1 -1 -1 -1 -1 -1 0.962498 0.962498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962498 -1 0.962498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962498 0.959888 0.962498 0.959888 0.959888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99507 -1 -1 1 0.959888 0.997252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983801 0.99507 -1 -1 0.959888 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983801 0.99733 0.959888 -1 -1 -1 -1 -1 -1 -1 0.945136 -1 -1 -1 -1 
-1 -1 0.979126 -1 0.983801 0.983801 0.919396 0.983801 -1 -1 -1 -1 -1 -1 0.945136 -1 -1 -1 -1 -1 
-1 -1 0.914225 0.959888 0.983801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962516 0.914225 -1 0.983801 -1 0.983801 -1 -1 -1 -1 -1 0.983801 -1 -1 -1 -1 0.946888 -1 
-1 -1 -1 -1 0.953804 0.953804 0.959888 -1 0.959888 -1 0.959888 -1 -1 0.942485 -1 -1 -1 -1 1 -1 
-1 -1 0.945831 0.953804 0.962516 0.92498 -1 0.959888 0.959888 0.959888 -1 -1 -1 -1 0.942485 1 -1 -1 -1 -1 
-1 -1 0.920929 0.953804 0.953804 0.962516 0.92498 -1 0.959888 0.959888 -1 -1 -1 -1 0.919351 1 -1 -1 -1 -1 
1 -1 0.953804 0.955743 0.955743 0.955743 0.962516 -1 -1 0.959888 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.955743 0.955743 0.955743 -1 0.962516 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 1 -1 -1 0.955743 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 0.983801 
0.983801 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.999271 -1 -1 -1 1 -1 1 -1 0.983801 
-1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 0.920511 0.920511 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.920511 -1 1 1 -1 0.955743 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961523 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958597 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959888 1 0.958597 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955743 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962498 0.962498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.942485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956207 1 -1 -1 1 -1 1 0.942485 -1 -1 -1 -1 -1 
