-1 -1 -1 -1 -1 1 0.990136 1 -1 1 1 1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.990136 0.990136 0.990136 -1 -1 1 1 0.935544 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990136 -1 -1 -1 0.935544 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935544 -1 0.981437 0.900087 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935544 -1 0.935544 0.981437 1 -1 -1 1 0.990136 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935544 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969151 0.974281 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938127 0.907764 -1 -1 -1 0.969151 0.969151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928284 -1 -1 -1 -1 -1 0.969151 0.969151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928284 0.928284 -1 -1 -1 -1 0.969151 0.969151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935544 0.939282 -1 -1 -1 0.969151 -1 0.990136 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939282 -1 0.939282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939282 0.939282 0.939282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939282 0.939282 -1 -1 -1 -1 0.969557 -1 -1 -1 -1 
-1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990136 0.990136 -1 -1 -1 0.990136 0.990136 -1 -1 -1 -1 0.879981 1 0.969557 -1 -1 -1 0.969557 -1 
0.990136 -1 -1 0.990136 0.990136 1 0.990136 1 1 -1 -1 1 1 1 1 -1 1 0.969557 0.905176 -1 
-1 -1 -1 0.990136 0.990136 1 1 1 1 1 1 1 1 1 1 1 1 0.969557 0.905176 -1 
-1 -1 -1 0.990136 -1 1 1 1 1 1 1 0.989153 -1 1 1 1 1 1 -1 -1 
