-1 -1 -1 -1 0.990136 0.908764 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 0.935544 0.935544 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.924887 1 1 -1 1 -1 -1 0.935544 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.9637 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 0.935544 -1 0.935544 -1 -1 -1 -1 0.969151 0.969151 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.935544 -1 -1 0.935544 0.935544 -1 -1 0.969151 1 0.969151 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.935544 -1 0.969151 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990136 -1 -1 0.990136 -1 0.935544 0.939282 0.939282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990136 0.990136 0.990136 -1 -1 0.990136 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.990136 -1 -1 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969557 1 -1 -1 
0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990136 -1 -1 -1 -1 0.984463 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.990136 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935544 0.958991 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957206 -1 -1 0.990136 -1 -1 0.958991 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.972806 0.972806 0.972806 0.972806 -1 1 1 1 0.982695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.972806 -1 -1 1 -1 -1 0.982695 0.982695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.982695 -1 
-1 -1 -1 1 0.947933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.982695 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982695 0.982695 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935544 0.982695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969151 -1 -1 0.935544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969151 0.969151 0.935544 0.935544 
