-1 0.94791 0.94791 -1 -1 1 1 1 1 -1 -1 -1 -1 1 0.927672 0.946775 -1 -1 -1 -1 
-1 -1 0.94791 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.927672 0.946775 0.946775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942533 0.927672 0.960822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927672 0.927672 -1 -1 -1 -1 
0.946134 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.888185 -1 1 -1 0.963235 0.963235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990926 -1 -1 1 -1 -1 1 0.888185 -1 -1 0.987442 -1 -1 -1 
-1 -1 0.94327 0.94327 -1 0.990926 0.990926 0.990926 1 1 1 1 0.888185 0.888185 -1 -1 0.987442 0.987442 -1 0.904861 
0.94327 -1 -1 0.94327 -1 0.990926 -1 1 1 1 1 -1 1 0.888185 0.904861 0.904861 0.987442 -1 -1 -1 
0.94327 -1 -1 -1 -1 0.87898 0.990926 0.990926 0.990926 0.990926 -1 1 1 0.904861 0.900392 0.900392 -1 -1 -1 0.94327 
0.94327 0.94327 0.94327 0.94327 0.87898 -1 -1 0.990926 1 -1 1 -1 -1 -1 0.962572 -1 0.935577 -1 0.900392 0.87898 
0.87898 0.94327 0.87898 0.87898 0.94327 -1 0.990926 -1 -1 1 -1 -1 -1 0.977082 -1 0.871709 0.900392 0.900392 0.959968 0.959968 
0.959968 0.87898 0.87898 0.87898 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871709 0.871709 -1 0.900392 -1 0.959968 
0.959968 -1 0.87898 0.90361 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 0.871709 -1 0.939094 0.87898 0.87898 -1 0.87898 
-1 0.87898 0.87898 -1 -1 -1 0.87898 -1 -1 -1 -1 -1 -1 0.871709 0.939094 0.939094 0.87898 0.87898 -1 -1 
0.87898 0.87898 0.87898 0.87898 -1 -1 0.87898 0.87898 -1 -1 -1 -1 -1 -1 0.939094 0.939094 0.87898 0.87898 -1 -1 
0.972482 0.972482 0.87898 0.87898 0.87898 0.87898 0.87898 0.87898 0.87898 -1 -1 0.939094 0.898098 0.924325 0.939094 0.871709 -1 -1 -1 -1 
-1 -1 -1 -1 0.87898 0.87898 -1 -1 1 -1 -1 -1 0.924325 0.939094 0.924325 0.927672 -1 -1 -1 -1 
-1 -1 0.94791 0.87898 0.87898 -1 1 1 1 -1 -1 -1 0.939094 -1 0.927672 0.927672 -1 -1 -1 -1 
0.939571 -1 -1 -1 0.939571 -1 0.990022 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949481 -1 -1 0.939571 
0.939571 -1 0.939571 0.939571 -1 0.991034 0.991034 0.990022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939571 
0.939571 -1 -1 0.996105 0.991034 -1 0.991034 0.991034 -1 -1 -1 -1 -1 -1 -1 0.949481 -1 0.946775 0.946775 0.939571 
-1 0.939571 -1 0.996105 0.991034 0.991034 0.991034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949481 -1 0.946775 0.946775 
0.946775 -1 -1 0.991034 0.991034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946775 0.946775 1 
1 -1 -1 -1 0.991034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946775 -1 1 -1 
1 0.940473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.940473 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.949797 0.914582 0.949797 0.963958 0.963958 0.963958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.949797 0.949797 0.949797 0.914582 -1 0.914582 0.963958 -1 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914582 0.914582 0.914582 0.914582 0.963958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914582 0.914582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87898 -1 -1 -1 -1 -1 
-1 -1 -1 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87898 0.87898 -1 -1 -1 0.87898 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949481 0.949481 -1 -1 -1 
0.935355 0.935355 -1 -1 -1 0.991034 -1 -1 -1 -1 0.795578 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935355 0.935355 -1 -1 0.991034 0.991034 -1 -1 -1 0.795578 0.795578 1 1 -1 -1 -1 -1 -1 -1 0.935355 
0.935355 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795578 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978507 -1 -1 -1 -1 -1 -1 -1 0.87898 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.978507 -1 -1 -1 -1 -1 -1 -1 -1 0.87898 0.87898 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87898 0.881683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881683 0.986303 0.986303 -1 -1 -1 -1 
0.996105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949797 0.986303 0.986303 -1 -1 -1 -1 0.996105 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986303 0.986303 -1 -1 -1 0.996105 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986303 0.986303 0.986303 0.986303 -1 0.939571 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.986303 0.986303 -1 -1 0.986303 0.939571 0.939571 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.986303 0.986303 -1 0.986303 -1 0.939571 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.98124 0.986303 0.986303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.98124 -1 0.914582 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.847045 -1 1 1 -1 -1 0.914582 0.986303 -1 -1 -1 -1 -1 
-1 1 -1 0.946564 0.847045 0.847045 0.847045 -1 -1 1 1 -1 0.914582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946564 0.847045 0.847045 -1 -1 -1 0.963235 0.795578 0.963235 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.946564 -1 0.946564 -1 -1 -1 -1 -1 0.990029 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960085 0.960085 -1 0.946564 -1 -1 -1 0.951463 0.950269 1 -1 0.960822 -1 -1 -1 
-1 -1 0.993759 0.946564 -1 -1 -1 0.960085 0.946564 0.946564 -1 -1 0.950269 0.951463 0.951463 0.960822 0.960822 0.960822 -1 -1 
-1 -1 0.946564 -1 -1 -1 -1 0.946564 0.946564 0.946564 0.946564 -1 0.938487 0.938487 -1 -1 0.960822 -1 -1 -1 
-1 -1 -1 -1 0.89598 -1 -1 0.960822 0.960822 0.946564 0.946564 0.938487 -1 -1 -1 0.993826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960822 0.960822 -1 -1 0.946564 0.946564 0.935355 0.935355 -1 0.993826 0.993826 0.993826 0.960822 -1 -1 
-1 -1 -1 -1 -1 0.960822 0.960822 0.960822 0.946564 0.946564 0.946564 -1 -1 -1 0.993826 0.960822 -1 -1 0.960822 0.960822 
0.960822 -1 -1 -1 -1 -1 -1 0.960822 1 0.946564 -1 -1 -1 -1 -1 -1 0.960822 -1 0.960822 0.960822 
0.960822 -1 -1 -1 -1 -1 -1 1 0.946564 -1 -1 -1 -1 -1 -1 -1 -1 0.960822 0.960822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99415 -1 -1 0.946564 -1 0.946564 -1 -1 -1 -1 -1 -1 0.969455 -1 -1 -1 
-1 0.99705 -1 0.99415 -1 0.99415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978507 -1 1 0.969455 0.960822 
0.960822 0.99705 0.99705 -1 0.99415 0.99415 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.969455 0.960822 0.960822 
-1 0.99705 -1 0.99415 -1 1 1 -1 -1 -1 1 -1 1 -1 1 1 0.969455 0.960822 0.978507 0.960822 
-1 -1 0.99415 0.99415 1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.960822 0.906144 
-1 -1 0.99705 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.906144 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.906144 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.990029 1 -1 0.960822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935355 1 1 -1 -1 -1 0.866773 0.89598 -1 0.908987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99705 1 1 -1 0.89598 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.996105 -1 -1 -1 -1 -1 -1 1 1 0.89598 0.962893 -1 -1 -1 -1 -1 
-1 0.960294 -1 -1 -1 0.99705 -1 -1 -1 -1 0.99705 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972286 -1 -1 0.99705 -1 0.961619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99705 0.99705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968978 0.99705 0.99705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.968978 0.968978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.952563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 0.954484 -1 -1 -1 1 -1 -1 1 1 0.96155 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.954484 1 -1 -1 -1 1 -1 0.998329 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944623 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959647 -1 0.959647 0.944623 0.89598 0.89598 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935355 0.959647 -1 -1 -1 0.89598 -1 -1 -1 -1 
-1 -1 -1 0.998329 1 0.968978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976975 -1 1 0.99705 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
