-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.974511 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.912807 0.974511 0.974511 -1 -1 -1 -1 -1 0.994974 -1 0.927672 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.974511 0.974511 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95373 0.95373 -1 -1 -1 -1 0.933313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972696 -1 -1 -1 -1 0.990926 0.933313 0.933313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990926 0.979876 0.960822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992562 -1 -1 0.990926 0.990926 0.937612 0.960822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992562 -1 0.992562 0.992562 0.937612 0.990926 0.990926 0.937612 -1 0.992562 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937612 0.937612 -1 -1 -1 0.992562 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922459 0.992562 -1 -1 -1 -1 -1 
-1 0.992562 -1 -1 -1 0.937612 0.992562 -1 0.992562 0.992562 -1 1 1 0.992562 0.922459 -1 -1 -1 -1 -1 
-1 -1 0.9367 0.87898 -1 0.937612 0.937612 -1 0.992562 -1 0.992562 0.975321 1 0.975321 0.922459 0.922459 -1 0.992562 -1 -1 
-1 -1 -1 0.87898 0.937612 -1 0.937612 0.992562 -1 -1 -1 1 0.975321 0.975321 -1 0.922459 -1 -1 0.992562 -1 
-1 -1 0.87898 -1 -1 0.937612 0.937612 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937612 0.937612 -1 0.937612 0.937612 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 0.974511 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.974511 -1 0.974511 -1 -1 -1 -1 -1 -1 -1 
-1 0.939571 -1 0.912807 0.912807 0.912807 1 0.912807 -1 -1 1 -1 0.857989 0.857989 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912807 1 -1 -1 0.963235 -1 -1 0.857989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994974 1 -1 -1 0.963235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994974 0.994974 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963235 0.963235 0.963235 0.963235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963235 0.963235 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957591 
0.957591 0.928067 -1 -1 -1 -1 0.89133 0.963235 0.963235 0.963235 -1 -1 -1 -1 -1 -1 -1 -1 0.957591 0.957591 
-1 0.928067 0.928067 0.928067 0.940473 1 1 -1 0.977769 0.977769 -1 0.977769 -1 -1 -1 -1 -1 -1 0.957591 -1 
-1 -1 -1 -1 0.940473 -1 1 0.963235 0.963235 0.977769 0.93219 -1 0.977769 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.93219 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.93219 -1 0.93219 -1 -1 0.9367 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.982829 -1 0.977517 0.977517 0.93219 0.93219 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.977517 0.93219 0.93219 0.93219 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93219 -1 0.93219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982829 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.879302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.914582 0.879302 0.914582 0.914582 -1 -1 0.939094 -1 0.939094 0.939094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914582 0.914582 -1 0.912807 0.992562 0.992562 0.990793 0.939094 -1 -1 0.87898 -1 -1 -1 1 -1 -1 
0.996105 -1 -1 -1 -1 0.912807 -1 -1 -1 0.939094 0.939094 -1 -1 -1 0.87898 -1 0.922459 -1 0.996105 0.996105 
-1 0.939571 -1 -1 0.912807 -1 0.912807 -1 0.912807 0.912807 1 0.857989 0.857989 0.857989 -1 -1 -1 -1 -1 0.996105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946564 -1 -1 0.937612 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943993 0.943993 0.977832 -1 0.937612 0.946564 0.937612 0.937612 0.937612 -1 -1 -1 0.935355 -1 0.935355 0.935355 
0.876799 -1 -1 -1 -1 -1 -1 -1 0.946564 0.937612 -1 0.946564 -1 -1 -1 -1 -1 -1 -1 0.935355 
0.876799 -1 -1 -1 -1 -1 0.956798 -1 -1 -1 0.946564 -1 1 -1 -1 -1 -1 -1 0.935355 -1 
-1 -1 -1 0.956798 -1 1 0.956798 -1 -1 -1 -1 0.924874 -1 -1 -1 -1 -1 0.935355 -1 -1 
-1 0.956798 1 1 1 0.989182 1 0.943734 1 1 -1 -1 -1 -1 -1 0.996105 -1 -1 -1 -1 
-1 1 -1 1 1 1 0.943734 0.943734 1 1 -1 -1 -1 -1 -1 0.996105 0.996105 -1 -1 -1 
-1 -1 -1 1 1 1 0.943734 1 0.996105 0.996105 -1 0.956721 0.956721 -1 -1 -1 0.996105 1 -1 -1 
