-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966388 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966388 0.977095 0.966388 -1 -1 -1 -1 0.966388 -1 
-1 -1 -1 -1 0.83622 0.83622 0.83622 0.83622 -1 -1 -1 0.977095 0.977095 -1 0.966388 0.966388 0.966388 0.966388 -1 -1 
-1 0.895125 -1 0.908705 -1 0.83622 0.83622 -1 -1 0.880815 -1 -1 0.977095 0.966388 0.966388 -1 -1 -1 -1 -1 
0.988202 0.936853 0.895125 0.908705 0.908705 -1 0.93893 0.93893 -1 -1 0.880815 -1 -1 0.977095 -1 -1 -1 -1 -1 0.988202 
0.988202 0.936853 0.936853 0.936853 0.93893 0.93893 0.93893 -1 -1 -1 -1 -1 0.944339 0.977095 -1 -1 -1 -1 -1 0.988202 
-1 0.936853 0.936853 0.93893 0.936853 0.93893 -1 -1 -1 -1 -1 -1 -1 0.944339 -1 -1 -1 -1 -1 0.988202 
-1 -1 0.936853 0.93893 0.964918 -1 -1 -1 -1 -1 -1 -1 0.944339 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936853 -1 0.964918 -1 -1 0.880236 -1 -1 -1 0.944339 0.944339 0.944339 -1 -1 -1 -1 -1 
-1 -1 0.936853 -1 -1 -1 1 0.880236 0.880236 0.880236 -1 -1 0.944339 0.944339 0.944339 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964918 0.880236 0.934598 0.889111 0.880236 -1 0.944339 0.944339 0.977095 0.977095 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977095 0.977095 0.977095 0.977095 0.977095 -1 0.977095 1 1 1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 0.977095 0.977095 0.977095 0.977095 -1 -1 -1 -1 1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 0.977095 0.977095 0.977095 -1 -1 0.977095 0.977095 0.977095 1 -1 
