-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.956926 1 0.927672 0.927672 -1 -1 -1 -1 -1 -1 
-1 -1 0.94791 0.94791 -1 -1 -1 -1 1 1 1 -1 0.927672 -1 0.999426 0.999426 -1 -1 -1 -1 
-1 -1 0.94791 0.94791 1 -1 -1 -1 1 1 1 -1 -1 0.927672 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.94791 1 -1 -1 0.990022 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904861 0.946134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904861 0.904861 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987442 -1 -1 -1 0.904861 
0.904861 -1 0.99155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888185 -1 -1 0.904861 0.987442 0.987442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.900392 -1 -1 
0.87898 0.87898 -1 -1 -1 0.990926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900392 0.87898 
-1 -1 -1 -1 -1 0.990926 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.900392 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.962572 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87898 -1 -1 -1 -1 -1 -1 0.977082 -1 0.962572 0.900392 -1 -1 
-1 -1 -1 -1 -1 -1 0.87898 0.87898 -1 -1 -1 0.862613 -1 0.871709 -1 -1 -1 0.900392 -1 -1 
-1 0.972482 -1 -1 0.90361 -1 -1 -1 -1 -1 0.898098 -1 0.871709 -1 -1 -1 -1 0.87898 0.972482 -1 
0.972482 0.972482 -1 -1 -1 -1 0.900392 0.87898 1 0.898098 1 0.898098 0.898098 0.939094 -1 -1 -1 0.871709 -1 -1 
1 -1 -1 0.87898 0.87898 0.87898 0.87898 -1 1 1 0.924325 0.924325 0.924325 -1 -1 -1 0.871709 0.972482 0.871709 0.972482 
-1 -1 -1 0.87898 0.87898 0.87898 0.87898 0.87898 1 -1 0.911984 0.924325 0.898098 -1 -1 -1 -1 -1 0.972482 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.911984 -1 0.911984 0.924325 0.898098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87898 -1 -1 -1 0.978739 0.949481 0.949481 0.939571 0.954958 
0.939571 0.939571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 0.949481 -1 0.939571 0.874959 -1 
-1 0.939571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 0.987442 0.949481 0.949481 -1 0.946775 0.939571 
0.939571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946775 0.99155 -1 -1 
0.946775 0.939571 0.939571 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99155 -1 -1 -1 
-1 0.982387 0.940473 0.991034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991034 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.986303 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.919643 1 
1 0.986303 -1 1 0.963958 -1 -1 -1 -1 0.963958 1 1 1 0.907628 -1 -1 -1 -1 -1 0.871921 
1 1 1 0.990926 0.949797 -1 -1 -1 0.87898 0.963958 0.87898 1 0.87898 0.907628 0.907628 -1 -1 -1 -1 1 
-1 1 0.882412 0.882412 -1 -1 -1 -1 -1 -1 0.87898 -1 0.87898 -1 0.907628 0.907628 0.963235 -1 -1 1 
-1 -1 -1 -1 0.963958 0.963958 -1 0.963958 0.998692 1 0.87898 -1 -1 -1 -1 0.963235 -1 -1 -1 -1 
-1 -1 0.914582 0.963958 0.963958 -1 0.941552 1 1 1 0.986303 0.986303 0.986303 -1 -1 -1 -1 -1 -1 -1 
-1 0.914582 0.881091 0.914582 1 -1 -1 -1 -1 1 1 0.986303 -1 0.87898 -1 -1 -1 -1 -1 -1 
0.914582 -1 0.914582 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.87898 -1 -1 -1 -1 -1 -1 
-1 0.914582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87898 -1 -1 -1 -1 -1 
-1 -1 0.900392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87898 0.87898 -1 1 -1 -1 -1 
-1 0.900392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949481 0.897625 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87898 0.949481 -1 -1 -1 -1 0.954958 
-1 -1 -1 0.991034 1 -1 -1 -1 -1 1 0.949481 -1 -1 0.914582 -1 -1 -1 -1 -1 0.935355 
-1 -1 -1 0.991034 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.914582 -1 -1 0.935355 0.935355 -1 
-1 -1 0.949481 -1 0.991034 -1 -1 -1 0.795578 -1 -1 1 -1 -1 -1 -1 0.935355 0.935355 -1 0.935355 
-1 0.935355 0.886096 0.991034 -1 0.991034 -1 -1 -1 0.795578 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8942 -1 -1 0.795578 1 1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.795578 1 0.87898 -1 0.87898 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991034 0.991034 -1 -1 0.87898 0.87898 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991034 -1 1 0.87898 0.87898 0.87898 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.991034 -1 0.87898 0.87898 -1 0.986303 -1 0.87898 0.986303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87898 0.949797 -1 0.87898 -1 -1 -1 -1 -1 -1 -1 
