0.967251 0.962625 0.962625 -1 -1 -1 -1 -1 0.997258 1 0.857817 0.997258 0.997258 0.997258 0.983817 -1 -1 1 0.967251 0.967251 
0.967251 0.967251 0.962625 -1 -1 -1 -1 0.937466 1 1 0.857817 -1 0.983817 0.983817 -1 1 -1 1 1 -1 
0.967251 -1 -1 -1 -1 -1 0.937466 0.937466 1 1 -1 -1 0.983817 -1 0.983817 0.983817 -1 -1 0.967251 0.967251 
0.967251 -1 -1 -1 -1 -1 -1 0.937466 -1 1 -1 -1 0.983817 -1 -1 -1 -1 0.896101 0.962359 0.967251 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.983817 -1 -1 -1 -1 0.896101 0.896101 0.896101 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.94145 -1 -1 -1 -1 -1 -1 -1 0.896101 0.896101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96288 
-1 -1 -1 0.944659 -1 -1 0.926928 1 1 1 1 -1 -1 -1 0.963721 -1 -1 -1 -1 -1 
-1 0.96288 -1 0.944659 -1 -1 0.926928 -1 0.926928 -1 1 1 -1 1 0.963721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944659 -1 -1 0.926928 -1 1 -1 -1 -1 0.963721 0.963721 0.951025 -1 -1 0.96288 0.96288 
-1 -1 -1 -1 -1 -1 -1 0.926928 0.926928 1 -1 -1 -1 -1 0.986746 -1 0.96288 0.96288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96288 0.96288 0.96288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940902 0.94509 -1 -1 0.96288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940902 1 0.940902 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.911618 -1 -1 -1 -1 -1 
0.978904 -1 -1 0.997258 0.997258 -1 -1 0.945216 -1 -1 -1 -1 1 -1 0.922855 -1 0.96288 -1 -1 -1 
0.978904 -1 -1 0.997258 0.945216 0.997258 0.945216 0.945216 -1 -1 -1 -1 -1 1 1 0.963721 0.963721 -1 -1 -1 
-1 0.962625 -1 0.962625 0.962625 0.945216 0.945216 -1 -1 -1 -1 0.997258 -1 -1 1 0.963721 0.963721 1 1 -1 
0.993132 0.993132 0.962625 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997258 0.858273 1 -1 -1 1 -1 
-1 0.962625 -1 0.939031 -1 -1 -1 -1 -1 0.997258 0.997258 0.997258 -1 0.997258 -1 -1 -1 0.967251 -1 0.967251 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945216 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997258 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.96288 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.96288 -1 
-1 0.96288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.96288 -1 0.96288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963599 0.963599 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963599 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963599 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.963599 0.963599 -1 -1 -1 -1 
