-1 -1 -1 -1 -1 0.970098 -1 0.970098 0.970098 0.996524 -1 -1 0.996524 1 1 -1 -1 -1 0.970321 -1 
-1 -1 -1 -1 -1 -1 0.970098 0.970098 0.996524 -1 -1 -1 -1 1 1 1 -1 0.970321 0.970321 0.970321 
-1 -1 -1 0.972041 -1 0.967261 -1 -1 0.996524 -1 -1 -1 0.996524 -1 0.970321 0.970321 -1 0.970321 0.970321 -1 
-1 -1 -1 0.972041 -1 0.967261 -1 -1 -1 -1 -1 0.996524 1 -1 0.970321 -1 -1 0.970321 0.970321 -1 
0.965888 -1 -1 -1 0.967261 0.967261 -1 1 1 0.996524 0.996524 0.996524 0.996524 0.970321 0.970321 0.970321 -1 0.970321 0.970321 0.970321 
-1 -1 -1 -1 -1 0.967261 -1 -1 -1 -1 -1 0.996524 0.996524 0.996524 0.970321 0.970321 -1 -1 0.970321 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996524 0.996524 0.996524 0.996524 0.970321 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996524 0.996524 0.996524 0.953343 0.996524 0.996524 0.877022 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953343 0.953343 0.953343 0.877022 0.877022 0.877022 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.986598 -1 -1 0.877022 0.942062 -1 1 1 1 -1 
0.967841 0.996524 0.967841 -1 -1 0.955494 1 1 -1 -1 -1 -1 0.877022 -1 -1 -1 1 1 0.968137 0.967841 
0.967841 0.967841 -1 -1 -1 -1 0.955494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967841 
0.967841 -1 -1 -1 -1 -1 -1 -1 0.955494 0.955494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967841 
-1 -1 0.970098 0.955494 0.955494 0.955494 0.955494 0.996524 0.996524 0.955494 -1 -1 -1 -1 -1 -1 -1 -1 0.961917 0.967841 
-1 -1 -1 -1 0.931043 0.955494 -1 0.996524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931043 0.931043 0.996524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931043 0.931043 -1 0.931043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931043 0.931043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931043 0.931043 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931043 0.970098 0.970098 0.970098 0.970098 -1 0.996524 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985043 0.874232 0.937051 -1 -1 -1 0.990655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985043 0.985043 0.874232 0.874232 0.874232 0.970838 0.970098 0.990655 0.970098 0.92046 -1 -1 -1 -1 -1 0.970567 
-1 -1 -1 -1 -1 0.874232 -1 1 -1 0.970098 0.970098 0.970098 0.990655 -1 -1 1 0.970567 0.970567 0.970567 0.94204 
-1 -1 -1 -1 -1 -1 1 1 -1 0.970098 0.970098 0.970098 0.970098 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970098 1 0.970098 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947426 0.970098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997106 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946656 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.996524 -1 0.996524 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.917456 1 -1 -1 -1 -1 0.996524 0.996524 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996016 0.917456 1 1 -1 -1 0.996524 -1 0.996524 0.996524 -1 -1 -1 
-1 -1 0.970321 0.967848 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.967848 -1 -1 0.93321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.967848 0.970098 -1 -1 0.970321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967848 -1 -1 0.970098 0.970098 1 0.970321 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970098 1 1 -1 1 -1 0.970321 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.997106 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997106 0.997106 0.997106 0.985043 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997106 0.997106 -1 0.985043 0.985043 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997106 0.997106 0.997106 -1 -1 0.96871 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96871 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.947918 0.960252 0.967848 -1 -1 
