-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967251 -1 0.913737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913737 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9568 0.9568 0.932207 0.984182 
-1 -1 1 -1 1 -1 0.957614 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9568 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957614 -1 -1 -1 -1 -1 1 1 0.929653 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.91258 -1 1 0.989702 -1 -1 0.950981 0.950981 -1 
1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.9568 -1 -1 -1 -1 -1 0.950981 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986503 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 0.91303 -1 0.986503 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 -1 0.962625 0.962625 -1 -1 0.940902 -1 -1 -1 -1 -1 -1 -1 
-1 0.940902 -1 0.940902 0.959024 0.959024 1 0.988175 0.886429 0.886429 -1 0.940902 -1 0.940902 0.940902 -1 -1 -1 -1 -1 
-1 -1 0.940902 -1 -1 0.988175 0.988175 -1 0.886429 0.886429 0.940902 0.940902 0.940902 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948274 0.948274 -1 -1 -1 0.962625 0.962625 0.940902 -1 -1 -1 0.96271 -1 -1 -1 -1 -1 -1 
-1 -1 0.948274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
