-1 -1 -1 0.955494 0.955494 0.933358 0.933358 0.955494 1 0.962738 1 1 1 1 0.879194 0.879194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955494 0.955494 0.955494 -1 1 0.970321 0.967848 0.982937 0.879194 0.879194 0.917279 0.917279 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.970321 1 0.970321 0.970321 0.970321 0.970321 0.914451 -1 0.917279 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.970321 0.970321 0.970321 -1 -1 -1 0.917279 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.970321 -1 -1 0.970321 0.970321 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992258 0.992258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955494 1 -1 -1 -1 -1 -1 -1 0.906288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980789 0.980789 0.912464 -1 -1 
-1 0.996524 -1 -1 -1 -1 0.955494 -1 -1 -1 1 0.965542 -1 -1 1 0.980789 0.980789 -1 -1 -1 
-1 0.996524 -1 -1 -1 -1 0.918348 0.985823 1 1 0.965542 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.955494 -1 1 -1 0.996524 0.985823 1 1 1 0.965542 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.955494 0.955494 0.996524 0.996524 0.996524 1 1 1 1 1 1 1 -1 -1 1 -1 1 1 -1 
-1 0.955494 0.996524 0.996524 0.996524 1 1 1 1 1 1 1 0.955494 -1 -1 -1 1 1 1 -1 
1 1 0.996524 -1 -1 0.974441 -1 1 -1 1 1 1 1 0.955494 1 1 1 1 -1 1 
-1 -1 -1 -1 0.974441 1 1 -1 -1 1 1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.955494 1 1 0.933358 -1 1 1 -1 -1 1 1 0.917279 -1 -1 -1 
-1 -1 0.955494 0.955494 0.955494 0.955494 1 0.933358 0.955494 1 1 1 1 -1 1 0.917279 -1 -1 -1 -1 
-1 -1 -1 -1 0.917279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.883792 0.917279 0.883792 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883792 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883792 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.980789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935075 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.902795 0.897848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99508 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996403 0.935075 -1 
0.99508 1 1 0.977896 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904903 0.917279 -1 1 0.977896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967848 0.967848 0.967848 -1 
-1 0.917279 -1 0.917279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967848 0.904903 -1 
-1 -1 -1 -1 0.917279 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967848 -1 -1 -1 
-1 -1 -1 -1 0.935075 0.935075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.935075 0.935075 -1 -1 -1 0.991713 0.996403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.935075 -1 0.997106 -1 0.996403 0.991713 0.991713 -1 -1 -1 -1 0.95865 0.95865 -1 -1 -1 
