0.96165 -1 -1 -1 -1 0.897636 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.927672 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.927672 0.994974 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.960822 0.960822 -1 0.946775 0.946775 0.994974 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.960822 0.960822 0.927672 -1 0.994974 0.926171 -1 
-1 -1 0.94327 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927672 0.927672 0.927672 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927672 0.94327 0.94327 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945432 0.963235 -1 
0.963235 -1 -1 -1 -1 0.970887 -1 -1 1 -1 -1 -1 0.888185 -1 -1 -1 0.904861 0.963235 0.904861 0.963235 
0.963235 0.94327 -1 -1 -1 0.990926 -1 -1 1 -1 -1 -1 -1 0.888185 -1 -1 0.904861 0.904861 0.963235 0.963235 
-1 0.94327 0.94327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904861 0.904861 0.904861 0.963235 0.963235 
-1 0.94327 0.94327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922459 0.963205 0.900392 0.900392 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.922459 0.963205 -1 -1 0.900392 -1 -1 
-1 -1 -1 -1 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959968 -1 0.87898 -1 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871709 -1 -1 -1 
0.87898 0.87898 -1 0.87898 -1 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 0.871709 0.871709 0.871709 0.871709 0.87898 -1 
0.87898 -1 0.87898 0.87898 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871709 0.912807 0.871709 0.871709 0.87898 0.87898 
0.87898 -1 0.87898 -1 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 0.87898 0.972482 -1 
-1 0.87898 0.87898 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946775 0.901063 0.901063 0.912807 0.912807 0.972482 
0.988214 0.87898 -1 0.87898 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946775 0.946775 0.946775 -1 0.912807 
0.927672 0.94791 0.87898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.901063 -1 -1 
-1 -1 -1 0.939571 0.912807 0.991034 0.912807 0.912807 -1 1 -1 -1 0.939094 -1 -1 -1 -1 -1 -1 -1 
-1 0.939571 0.939571 0.912807 0.991034 0.991034 0.991034 0.912807 1 0.908596 -1 -1 0.87898 0.949481 0.949481 0.87898 -1 -1 -1 -1 
-1 -1 -1 0.991034 -1 -1 0.87898 0.912807 0.912807 -1 -1 -1 0.857989 0.857989 0.949481 -1 -1 -1 -1 -1 
-1 -1 0.991034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946775 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946775 0.963235 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963235 0.963235 -1 -1 -1 -1 -1 -1 
-1 -1 0.940473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963235 0.963235 -1 -1 -1 1 1 
