-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935307 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.874127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941142 -1 
0.941142 0.874127 -1 -1 0.904618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958719 -1 -1 0.941142 
-1 -1 -1 -1 0.983063 0.904618 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.904618 -1 0.904618 0.983063 -1 0.904618 0.898762 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.983063 0.983063 0.904618 0.898762 0.898762 -1 -1 -1 0.972715 0.972715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972715 0.972715 -1 -1 -1 -1 -1 -1 0.918168 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972715 0.972715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.972715 -1 -1 0.884463 0.884463 -1 -1 -1 -1 -1 0.996682 
-1 -1 -1 -1 -1 -1 1 -1 0.948291 0.972715 -1 0.930895 -1 -1 -1 -1 -1 0.996682 0.996682 0.996682 
1 -1 -1 -1 -1 -1 -1 1 1 1 0.972715 -1 -1 -1 -1 -1 -1 0.996682 0.996682 0.996682 
-1 -1 -1 -1 -1 -1 -1 1 1 0.972715 0.972715 0.972715 -1 -1 -1 -1 0.996682 0.996682 0.996682 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972715 0.972715 0.972715 -1 -1 -1 0.965852 0.996682 -1 -1 
-1 -1 0.99576 -1 -1 -1 -1 -1 -1 -1 0.972715 0.972715 0.972715 -1 -1 -1 -1 1 -1 -1 
-1 0.99576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.905773 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919379 -1 -1 0.938488 0.938488 -1 -1 -1 0.905773 0.905773 -1 1 
-1 1 -1 -1 -1 -1 0.960729 0.960729 -1 -1 -1 -1 -1 -1 -1 0.996682 0.905773 0.905773 -1 -1 
-1 -1 -1 -1 -1 -1 0.960729 0.960729 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913286 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982137 
0.99404 0.982137 -1 -1 -1 -1 -1 -1 0.913836 0.98387 -1 -1 -1 -1 -1 -1 -1 -1 0.913286 0.982137 
