0.913655 -1 -1 -1 -1 -1 -1 -1 -1 0.98222 0.98222 1 1 0.87449 0.972852 -1 0.844017 -1 0.913655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.87449 -1 -1 0.913655 -1 -1 -1 0.913655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913655 0.913655 0.913655 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98273 -1 -1 -1 -1 0.913655 0.957353 -1 0.913655 -1 -1 1 
-1 -1 -1 -1 -1 0.887951 0.887951 -1 -1 -1 -1 -1 -1 0.913655 0.913655 0.957353 -1 -1 0.857793 -1 
-1 1 -1 -1 -1 -1 0.887951 -1 0.887951 -1 -1 1 0.913655 -1 0.913655 -1 0.913655 -1 1 -1 
-1 -1 -1 -1 0.966457 -1 -1 0.887951 -1 -1 0.900098 0.975497 0.937649 0.937649 0.937649 0.913655 0.913655 1 -1 1 
-1 -1 -1 1 -1 1 0.887951 0.887951 0.887951 -1 0.975497 0.975497 0.975497 0.938159 0.937649 0.937649 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 0.887951 0.887951 0.887951 -1 -1 -1 0.975497 0.938159 0.994449 0.997109 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887951 0.887951 -1 -1 -1 -1 -1 -1 -1 0.997109 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887951 0.887951 0.887951 0.98222 -1 -1 -1 -1 -1 0.997109 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.887951 0.98222 0.98222 -1 0.960808 0.803567 0.960808 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.98222 -1 0.887951 0.98222 0.98222 0.98222 0.960808 -1 -1 0.876627 -1 -1 -1 -1 -1 -1 
-1 1 0.98222 0.98222 -1 0.98222 -1 -1 -1 -1 0.960808 -1 -1 -1 0.876627 -1 -1 -1 -1 -1 
-1 0.98222 -1 0.98222 0.98222 -1 -1 -1 -1 0.828959 -1 -1 -1 0.887951 0.876627 -1 -1 -1 -1 -1 
0.98222 -1 0.98222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887951 -1 -1 -1 -1 -1 -1 
-1 0.98222 -1 -1 -1 -1 -1 -1 -1 -1 0.98222 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98222 0.98222 -1 -1 -1 1 0.900437 1 0.913655 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98222 0.98222 -1 -1 0.913655 0.913655 0.913655 -1 1 
