-1 -1 0.880375 0.997106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970321 -1 
-1 0.940177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970321 -1 0.970321 
0.946183 0.940177 -1 0.972041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996524 0.996524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98516 1 -1 0.953343 -1 -1 -1 0.877022 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996524 0.98516 0.98516 0.98516 -1 -1 -1 -1 -1 0.877022 0.877022 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996524 0.996524 0.996524 -1 -1 -1 -1 -1 -1 -1 0.953343 0.953343 -1 -1 -1 -1 -1 
-1 -1 -1 0.996524 0.996524 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953343 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.931043 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970321 -1 -1 1 
1 1 -1 -1 -1 -1 0.931043 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952214 0.970321 0.9158 0.9158 
0.992856 -1 0.875128 0.931043 0.931043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952214 0.970321 0.970321 1 
0.992856 0.931043 -1 0.895793 0.895793 -1 -1 -1 -1 -1 -1 -1 -1 0.970321 0.970321 -1 0.970321 0.970321 1 0.992856 
0.992856 -1 0.895793 0.997106 0.895793 0.997106 -1 -1 -1 -1 -1 -1 -1 -1 0.970321 -1 -1 -1 -1 0.930352 
0.970321 0.895793 0.895793 -1 0.997106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970321 -1 -1 0.970321 0.930352 
0.970321 0.880375 0.895793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970321 0.970321 0.970321 0.970321 -1 
0.970321 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.946958 0.970321 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.946958 0.946958 
0.920735 0.920735 -1 0.920735 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946958 
0.920735 -1 -1 0.920735 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.920735 0.920735 -1 -1 -1 -1 -1 -1 -1 0.947426 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947426 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98516 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98516 -1 -1 
-1 -1 0.874232 0.972041 0.972041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874232 0.972041 0.972041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996016 0.996016 -1 1 0.996016 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970098 0.996016 0.996016 0.996016 0.996016 0.888077 1 1 1 -1 -1 -1 -1 0.999038 -1 -1 -1 -1 
-1 -1 -1 0.970098 1 1 -1 1 0.955494 1 -1 -1 -1 -1 -1 0.999038 0.973728 0.966436 -1 0.98516 
