1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955494 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978836 1 0.917279 0.9158 1 -1 -1 
-1 0.955494 -1 0.955494 0.955494 -1 -1 -1 -1 -1 -1 -1 -1 0.978836 0.978836 -1 0.975008 -1 1 1 
1 -1 0.955494 -1 0.955494 -1 -1 -1 -1 1 1 -1 -1 0.978836 0.978836 -1 1 1 1 1 
0.967825 -1 -1 -1 -1 0.955494 -1 -1 1 1 -1 -1 -1 -1 0.980789 -1 1 1 0.980789 0.980789 
-1 -1 -1 -1 0.955494 -1 -1 -1 -1 1 -1 -1 0.980789 0.980789 0.980789 0.980789 0.980789 0.980789 0.980789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.920763 -1 0.980789 0.980789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942736 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883792 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 0.967551 -1 1 -1 -1 
-1 0.84839 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.967551 1 -1 -1 1 -1 
0.84839 0.84839 0.84839 0.84839 -1 0.96331 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 1 
0.84839 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.917279 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971541 0.917279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935075 0.935075 -1 0.920524 -1 -1 0.939727 -1 -1 -1 0.903442 0.903442 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935075 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95865 -1 -1 0.9624 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95865 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95865 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856861 0.856861 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856861 -1 0.856861 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913216 -1 -1 -1 -1 -1 0.856861 -1 -1 -1 -1 -1 -1 -1 
0.886329 0.886329 -1 1 -1 -1 -1 -1 -1 -1 -1 0.856861 0.856861 -1 -1 -1 -1 -1 -1 0.886329 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.856861 0.856861 0.856861 0.883792 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.856861 0.883792 0.883792 0.883792 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.853191 -1 -1 0.956779 0.977627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98913 0.98913 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935075 0.935075 -1 -1 0.98913 0.98913 0.987064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935075 0.935075 0.935075 -1 0.935075 0.987064 0.9624 0.9624 1 0.961242 0.903442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920524 0.935075 0.9624 0.9624 1 0.961242 0.903442 -1 0.903442 -1 -1 -1 -1 
-1 1 1 -1 0.950474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935075 -1 0.98913 -1 -1 
-1 1 -1 -1 0.950474 0.950474 0.950474 -1 -1 0.856861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856861 0.985806 0.985806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.985806 0.985806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.961242 0.961242 0.985806 0.985806 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.935075 -1 0.935075 0.971014 -1 0.877008 -1 -1 -1 0.935075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.935075 0.935075 0.935075 -1 -1 0.961242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.915518 0.935075 0.935075 0.935075 0.818792 -1 -1 -1 -1 0.961242 0.977896 -1 -1 -1 -1 1 1 -1 1 
1 0.935075 0.935075 0.935075 0.897909 0.935075 -1 0.961242 -1 -1 0.98913 0.977896 -1 0.977896 -1 1 1 1 -1 1 
1 0.935075 0.935075 0.935075 0.935075 -1 0.913216 1 -1 -1 -1 -1 0.977896 -1 1 -1 1 1 1 1 
0.935075 -1 0.935075 0.935075 0.935075 -1 -1 -1 -1 -1 -1 0.977896 0.977896 0.990704 -1 1 0.984446 1 -1 -1 
1 0.967414 0.967414 -1 -1 -1 0.9624 -1 0.9624 -1 0.9624 0.977896 -1 1 1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.9624 -1 0.9624 0.9624 0.9624 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895674 0.895674 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895674 -1 0.895674 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895674 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.912496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.912496 -1 -1 -1 -1 -1 -1 -1 -1 0.935075 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958504 -1 -1 0.958504 0.955554 -1 -1 
0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958504 0.958504 -1 0.967698 0.967698 -1 
0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950728 0.958504 0.967698 0.967698 0.967698 0.967698 
0.967698 0.935075 0.935075 -1 -1 -1 -1 0.977896 0.977896 0.967414 -1 0.878035 0.950728 0.950728 -1 0.958504 0.958504 0.967698 0.967698 0.967698 
0.935075 0.935075 0.935075 -1 -1 -1 -1 -1 -1 -1 -1 1 0.878035 -1 -1 0.950728 0.958504 -1 0.967698 0.967698 
-1 0.935075 0.935075 -1 -1 -1 -1 -1 1 1 1 -1 0.878035 -1 0.950728 0.950728 0.986367 0.986367 -1 -1 
0.935075 -1 0.935075 0.935075 0.935075 0.935075 -1 -1 0.85252 1 -1 1 -1 -1 -1 -1 0.931682 -1 0.986367 -1 
0.935075 -1 -1 0.935075 -1 -1 1 1 1 -1 1 1 1 0.961242 0.961242 0.931682 0.89684 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935075 -1 -1 1 1 1 1 -1 -1 0.931682 0.931682 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935075 0.935075 0.957471 1 -1 1 1 1 -1 0.931682 0.931682 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957471 -1 1 1 0.931682 0.931682 0.931682 0.931682 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907957 -1 0.957471 -1 0.877008 -1 -1 0.931682 0.872554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907957 0.948399 0.957471 -1 -1 -1 -1 0.872554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948399 -1 0.883052 -1 -1 0.883052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948399 0.948399 0.883052 0.913076 0.883052 0.883792 0.962065 -1 -1 -1 -1 0.967916 
-1 -1 -1 -1 -1 -1 -1 0.977896 -1 0.883052 0.883052 0.913076 0.883052 0.962065 0.883792 -1 -1 -1 0.967916 0.967916 
0.967916 -1 -1 -1 -1 -1 -1 0.977896 0.977896 -1 -1 0.913076 -1 -1 1 0.883792 -1 0.967916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967916 0.967916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955554 0.955554 -1 -1 
-1 -1 -1 0.987914 -1 -1 -1 -1 0.932667 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987914 0.987914 0.987914 -1 -1 -1 0.932667 0.876359 0.876359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987914 0.987914 0.987914 0.932667 0.932667 -1 0.876359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.987914 1 -1 -1 -1 0.876359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965176 -1 1 0.972218 0.972218 0.972218 -1 0.876359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965176 -1 0.987914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998721 0.998721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998721 0.998721 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.935075 -1 0.97703 0.998721 0.998721 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.939131 -1 -1 0.935075 0.935075 0.935075 1 0.998721 0.998721 0.998721 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.94526 0.935075 -1 1 1 1 1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.94526 -1 -1 -1 1 -1 1 -1 -1 0.958504 0.958504 -1 
1 1 1 0.878035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.935075 0.935075 0.935075 -1 -1 -1 -1 -1 -1 -1 0.958504 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932667 0.992688 -1 -1 -1 -1 -1 -1 -1 -1 0.958504 0.958504 
-1 -1 -1 -1 -1 -1 0.932667 0.932667 -1 -1 0.992688 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933765 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933765 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920673 0.920673 0.933765 0.923584 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876359 0.987914 0.987914 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979288 -1 
-1 -1 0.969276 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979288 
0.979288 0.969276 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.979288 0.979288 
0.979288 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990205 0.979288 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998721 -1 -1 0.990205 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998721 0.998721 -1 -1 
-1 -1 -1 1 -1 1 -1 0.958504 -1 -1 -1 -1 -1 -1 -1 -1 0.998721 0.998721 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.958504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.998721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907957 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907957 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907957 -1 1 0.958504 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
