0.972482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972482 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975531 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92057 1 -1 -1 0.874175 -1 0.975531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92057 -1 -1 0.794899 -1 0.874175 0.975531 0.924809 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92057 -1 -1 -1 -1 0.924809 0.924809 -1 -1 0.953823 -1 -1 -1 -1 -1 -1 
-1 0.959036 -1 -1 -1 -1 0.92057 -1 -1 -1 0.924809 -1 -1 0.953823 0.953823 -1 0.828402 0.828402 0.875751 -1 
-1 0.959036 -1 -1 -1 0.92057 0.92057 -1 -1 -1 -1 -1 -1 -1 -1 0.900012 0.828402 0.875751 -1 -1 
0.959036 0.949481 0.903556 0.903556 -1 -1 -1 0.990022 -1 -1 -1 -1 -1 -1 -1 -1 0.900012 0.828402 0.828402 0.959036 
0.949204 0.944086 0.949481 0.903556 -1 -1 -1 -1 -1 0.949481 -1 -1 -1 -1 -1 0.900012 0.900012 0.900012 0.900012 0.949204 
0.949204 -1 -1 -1 -1 -1 -1 -1 0.949481 0.949481 0.949481 -1 -1 0.900012 -1 -1 0.900012 0.900012 0.796768 0.949204 
-1 0.949204 -1 1 -1 -1 -1 -1 -1 0.949481 -1 -1 0.900012 0.909591 0.909591 -1 -1 0.796768 0.900012 0.949204 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900012 -1 -1 -1 
-1 -1 0.935245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996145 0.87898 0.87898 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996145 0.980061 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980061 0.980061 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928076 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980061 
-1 -1 0.944052 -1 -1 -1 -1 0.953675 0.928076 1 1 0.915723 -1 0.904127 0.941718 0.904127 1 1 1 1 
0.972482 0.944052 0.944052 -1 -1 -1 -1 -1 -1 1 -1 -1 0.904127 -1 -1 -1 -1 -1 1 0.972482 
-1 -1 1 0.943534 1 1 1 -1 -1 0.949204 0.935245 0.949204 0.87898 0.87898 1 -1 -1 -1 -1 -1 
-1 -1 0.943534 0.943534 -1 1 -1 1 1 -1 -1 -1 0.87898 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943534 0.943534 0.943534 1 -1 1 -1 0.975531 -1 -1 -1 0.949204 0.949204 -1 -1 -1 -1 -1 
-1 -1 0.943534 0.943534 0.943534 1 1 0.975531 1 -1 -1 -1 0.87898 0.87898 -1 -1 -1 -1 -1 -1 
0.943534 -1 0.943534 0.943534 0.943534 0.975531 0.975531 0.975531 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943534 
0.943534 0.943534 0.943534 -1 0.943534 0.949481 -1 0.975531 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943534 0.943534 
-1 0.87898 -1 0.975531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943534 0.943534 
0.87898 -1 -1 -1 0.975531 0.975531 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 0.885387 -1 
-1 -1 -1 0.975531 0.975531 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992111 0.992111 0.975531 0.975531 -1 -1 0.911984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992111 0.992111 0.992111 0.992111 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996145 0.996145 0.996145 -1 
1 -1 0.992111 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996145 0.996145 0.996145 0.996145 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.796768 -1 -1 -1 -1 -1 -1 0.996145 -1 1 
