-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954123 1 1 -1 -1 -1 -1 -1 -1 0.9691 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954123 0.988944 -1 -1 1 -1 -1 -1 -1 0.9691 -1 0.988944 0.972482 0.972482 -1 -1 -1 -1 -1 1 
0.988944 0.988944 -1 -1 -1 1 -1 -1 0.988944 -1 0.988944 0.988944 0.972482 0.972482 0.972482 -1 -1 -1 -1 -1 
0.988944 -1 -1 -1 -1 -1 1 -1 -1 0.988944 -1 0.988944 0.972482 0.972482 0.972482 -1 -1 0.936367 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988944 -1 0.972482 0.972482 0.972482 0.972482 0.936367 0.936367 1 1 
0.979436 1 -1 -1 -1 -1 -1 0.972482 -1 0.988944 0.988944 -1 -1 0.959013 0.959013 0.972482 0.972482 0.936367 0.936367 -1 
0.979436 1 1 -1 -1 -1 -1 -1 0.972482 -1 -1 -1 0.959013 -1 0.959013 0.959013 -1 0.936367 0.936367 0.979436 
1 0.9691 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961343 -1 -1 0.919878 0.936367 0.979436 0.979436 
1 0.9691 0.97787 0.995917 -1 -1 -1 -1 0.972482 -1 -1 -1 -1 -1 -1 -1 0.919878 0.979436 -1 0.9691 
0.9691 0.9691 0.97787 0.97787 0.95052 -1 -1 0.972482 -1 0.972482 -1 -1 -1 -1 -1 -1 -1 0.961343 0.984014 -1 
-1 1 1 0.97787 1 -1 -1 -1 0.972482 -1 0.972482 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93875 0.93875 -1 -1 -1 0.972482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.93875 0.93875 0.93875 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.93875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952554 0.952554 -1 -1 0.952554 0.952554 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.95052 -1 -1 -1 -1 -1 -1 -1 0.977393 0.952554 0.952554 -1 1 -1 1 -1 -1 -1 -1 -1 
0.95052 -1 -1 -1 -1 -1 -1 -1 0.977393 -1 0.954194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977393 0.954194 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95052 0.95052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.95052 1 -1 -1 -1 -1 -1 -1 0.975395 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.95052 
