-1 0.958984 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973613 0.973613 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97257 0.97257 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97257 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957685 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.957685 -1 -1 0.87588 -1 -1 0.87588 -1 -1 -1 
-1 -1 -1 0.842195 -1 -1 -1 -1 -1 -1 -1 0.957685 0.87588 0.87588 -1 -1 0.87588 -1 -1 -1 
-1 -1 -1 -1 0.842195 -1 -1 -1 -1 -1 -1 0.957685 0.87588 0.87588 -1 -1 -1 -1 -1 -1 
-1 -1 0.842195 0.842195 0.842195 -1 -1 -1 -1 -1 -1 -1 0.87588 1 0.87588 0.867947 0.896583 -1 -1 0.896583 
-1 -1 -1 0.842195 -1 0.801932 -1 -1 -1 -1 -1 -1 -1 1 0.867947 0.896583 1 0.896583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987089 1 1 -1 1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.973613 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.99072 0.99072 -1 0.973613 -1 0.973613 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973613 0.973613 -1 0.973613 -1 -1 -1 -1 -1 
-1 -1 -1 0.975346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.975346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.900672 -1 -1 -1 0.93893 -1 -1 -1 
-1 -1 -1 0.989053 0.989053 -1 1 -1 -1 -1 0.900672 0.900672 -1 0.900672 -1 0.96554 0.96554 0.941524 -1 -1 
-1 -1 -1 0.989053 -1 -1 -1 1 -1 0.900672 0.900672 0.900672 0.900672 0.900672 0.900672 0.96554 0.96554 -1 -1 -1 
1 -1 -1 0.989053 -1 -1 1 1 1 1 1 -1 -1 0.900672 -1 1 1 -1 -1 0.885708 
-1 -1 1 1 -1 -1 -1 1 1 -1 1 -1 0.812272 -1 1 -1 -1 -1 0.885708 -1 
-1 1 0.885708 1 1 -1 -1 -1 1 -1 0.812272 0.812272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.881814 -1 -1 0.948753 -1 0.948753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913786 -1 -1 -1 -1 -1 0.948753 0.948753 -1 -1 -1 -1 0.965764 
-1 -1 -1 -1 -1 -1 -1 -1 0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965764 
-1 -1 -1 -1 -1 -1 -1 -1 0.913786 -1 -1 -1 -1 -1 0.891582 -1 -1 0.948753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944889 0.935336 -1 0.950474 -1 0.873544 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.935336 -1 -1 0.950474 -1 0.955494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955494 0.955494 -1 0.955494 
0.955494 0.955494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955494 0.955494 
0.955494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955494 -1 -1 
-1 0.955494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955494 0.955494 
0.955494 -1 -1 0.975346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935075 
-1 0.982811 -1 1 -1 -1 0.982811 -1 -1 -1 -1 -1 -1 -1 -1 0.935336 0.960107 -1 -1 -1 
0.975374 0.982811 0.982811 -1 -1 0.982811 0.982811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.935075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.962784 0.962784 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.970705 1 
-1 -1 -1 -1 -1 0.962784 0.962784 0.962784 0.962784 -1 -1 0.94952 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.962784 0.962784 -1 0.873544 -1 -1 0.94952 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955494 0.955494 -1 
-1 -1 -1 -1 -1 -1 -1 0.962784 -1 0.873544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962784 -1 0.873544 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935336 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941356 -1 -1 -1 -1 0.960107 -1 -1 -1 
0.989053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935336 -1 0.935336 0.935336 0.960107 -1 0.960107 -1 -1 
0.882958 0.97257 1 -1 0.97257 -1 -1 -1 -1 -1 -1 0.935336 -1 -1 -1 0.935336 0.960107 -1 -1 -1 
-1 -1 -1 0.935075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799287 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799287 0.799287 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967061 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973101 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973101 
