-1 -1 -1 1 1 -1 -1 -1 0.973156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960729 0.960729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850967 0.850967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941142 -1 0.904618 0.850967 0.904618 1 0.898762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874127 0.941142 0.904618 0.904618 0.904618 0.898762 0.898762 0.898762 0.898762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941142 0.904618 0.959256 0.898762 0.898762 0.898762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.875519 -1 0.904618 0.855047 0.898762 0.898762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.875519 0.904618 0.904618 0.855047 0.855047 -1 -1 -1 0.905773 -1 -1 -1 -1 -1 -1 -1 0.965546 0.965546 1 
0.983063 -1 -1 -1 -1 1 -1 -1 0.905773 -1 -1 -1 -1 -1 0.965546 0.965546 0.965546 -1 0.965546 0.936515 
-1 0.983063 0.983063 -1 -1 -1 -1 -1 -1 0.972715 -1 -1 -1 -1 0.965546 0.9158 0.965546 0.936515 0.965546 0.936515 
0.99041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9158 -1 -1 0.936515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9158 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9158 0.996682 0.996682 0.996682 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996682 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875519 -1 0.982137 0.982137 0.982137 -1 0.982137 0.816565 0.830623 -1 0.938488 -1 -1 -1 0.905773 0.905773 0.905773 0.905773 -1 -1 
1 -1 -1 0.982137 1 -1 0.875519 0.875519 0.860074 -1 -1 -1 -1 -1 0.905773 -1 -1 0.886256 0.905773 0.905773 
-1 -1 -1 0.905773 -1 1 -1 0.860074 0.91674 -1 -1 -1 0.930765 -1 -1 -1 0.905773 0.905773 -1 -1 
