-1 -1 -1 -1 -1 0.941299 0.941299 0.973353 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973353 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972482 0.972482 0.972482 0.936367 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972482 -1 0.972482 0.972482 0.936367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937791 -1 0.972482 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972482 0.972482 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959013 1 -1 0.972482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961343 0.959013 -1 -1 -1 0.93748 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882408 -1 0.810862 0.961343 0.961343 0.961343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95052 -1 0.882408 -1 0.882408 0.810862 0.961343 0.961343 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961343 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93875 -1 -1 0.810862 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93875 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93875 -1 0.93875 0.93875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.93875 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 0.952554 -1 -1 -1 -1 -1 0.952554 1 1 -1 0.93875 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 1 -1 0.936367 0.936367 
-1 -1 -1 -1 1 1 0.968314 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.952554 -1 0.952554 0.952554 -1 -1 -1 -1 0.972482 0.988944 0.988944 0.988944 1 -1 -1 -1 -1 
-1 -1 -1 0.952554 -1 0.952554 -1 -1 -1 -1 -1 -1 0.988944 1 0.988944 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977393 0.954194 0.952554 1 1 0.988944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973353 0.973353 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.9691 -1 -1 -1 -1 -1 -1 0.876954 0.876954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.9691 0.9691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.882408 0.882408 -1 0.798559 0.798559 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 0.85352 -1 0.882408 0.798559 0.798559 0.798559 -1 -1 -1 -1 -1 -1 0.97231 1 1 1 1 1 -1 
0.798981 -1 0.85352 0.845632 0.845632 -1 0.798559 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.798981 
0.798981 -1 -1 0.845632 0.845632 -1 -1 -1 -1 -1 -1 0.966699 1 -1 -1 -1 -1 1 -1 0.845632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975395 -1 -1 -1 -1 -1 0.845632 0.845632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975395 0.975395 0.975395 0.988944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925782 -1 -1 -1 -1 -1 0.952554 0.952554 0.975395 0.988944 0.975395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952554 0.952554 0.952554 -1 -1 -1 -1 0.988944 0.988944 0.975395 0.988944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.991794 0.988944 -1 -1 
-1 -1 -1 -1 0.952554 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.988944 0.991794 0.952554 0.988944 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 0.952554 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98608 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98608 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98608 -1 -1 -1 -1 -1 -1 0.968906 0.968906 0.968906 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925782 0.925782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
