1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.935307 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904618 0.904618 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904618 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904618 -1 -1 0.904618 -1 -1 1 -1 1 0.969685 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881642 0.962174 -1 0.956434 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.881642 0.983063 -1 -1 0.930301 -1 -1 -1 1 -1 -1 -1 -1 0.918168 -1 -1 
-1 -1 -1 -1 0.983063 0.881642 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.983063 0.983063 -1 -1 -1 -1 -1 -1 -1 -1 0.938488 0.938488 0.938488 -1 1 -1 -1 -1 
-1 1 -1 -1 0.983063 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964536 0.938488 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938488 -1 0.996682 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996682 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996682 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996682 -1 -1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
0.96834 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.935307 -1 1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.935307 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.905773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.95272 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
0.965546 1 1 -1 -1 -1 0.947055 1 -1 -1 -1 -1 1 1 1 0.957795 0.978071 -1 -1 0.965546 
0.965546 1 1 -1 -1 0.947055 1 1 1 -1 -1 -1 -1 -1 -1 1 0.938627 -1 -1 1 
0.965546 0.965546 1 0.947055 0.947055 1 0.947055 1 1 1 0.978616 -1 -1 -1 -1 0.938627 -1 -1 1 1 
0.965546 0.965546 0.965546 1 1 0.947055 1 0.947055 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941116 0.965546 
0.965546 1 1 -1 -1 -1 0.947055 0.947055 1 1 -1 -1 -1 -1 1 1 -1 -1 0.960023 -1 
0.965546 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.972715 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965546 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905773 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905773 -1 0.905773 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905773 -1 -1 -1 -1 -1 0.905773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905773 0.905773 
