-1 1 -1 -1 -1 1 1 -1 0.98222 -1 -1 -1 0.8312 0.913655 0.8312 -1 0.913655 -1 -1 1 
-1 1 1 -1 -1 1 -1 1 0.98222 -1 -1 -1 -1 0.8312 -1 0.913655 -1 0.913655 -1 -1 
-1 -1 1 -1 -1 -1 1 1 1 0.98222 0.98222 0.913655 0.913655 -1 -1 -1 0.913655 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 0.98222 0.98222 -1 -1 1 0.913655 -1 0.913655 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887951 0.887951 0.887951 0.8312 0.8312 0.8312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887951 -1 -1 -1 0.8312 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937649 0.966457 0.887951 -1 -1 -1 -1 -1 -1 0.818916 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.937649 0.887951 -1 0.887951 -1 -1 -1 -1 0.818916 0.8312 -1 0.98222 -1 0.98222 0.98222 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8312 0.837455 0.98222 0.893726 0.98222 0.98222 1 
0.981027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884101 -1 0.893726 -1 -1 1 0.98222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85717 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8312 0.85717 -1 -1 -1 0.975321 -1 0.975321 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8312 0.887951 0.875619 -1 0.884101 -1 0.975321 0.975321 0.975321 0.975321 
-1 -1 -1 -1 -1 0.98222 -1 -1 -1 -1 0.8312 -1 -1 -1 -1 0.975321 0.975321 0.975321 0.975321 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98222 0.8312 -1 0.8312 1 -1 0.8312 0.900437 0.900437 0.975321 0.975321 -1 
-1 0.990151 0.955966 0.98222 0.98222 0.98222 -1 -1 -1 -1 0.98222 -1 1 0.8312 0.8312 0.900437 0.977313 -1 -1 0.975321 
0.990151 0.990151 0.930554 0.930554 0.98222 -1 -1 -1 -1 -1 0.8312 -1 1 -1 -1 0.8312 0.975321 0.975321 -1 -1 
0.990151 0.990151 1 0.920537 1 -1 0.98222 -1 -1 0.8312 0.8312 0.8312 -1 -1 -1 0.975321 0.975321 0.975321 -1 -1 
0.990151 1 1 1 -1 -1 0.98222 0.98222 0.8312 0.8312 0.8312 -1 -1 -1 0.8312 0.853366 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.98222 -1 -1 -1 -1 -1 -1 0.8312 -1 0.913655 -1 -1 -1 
-1 0.8312 -1 1 -1 -1 -1 -1 -1 -1 0.887951 0.887951 0.887951 1 0.887951 1 0.960059 -1 -1 -1 
