-1 -1 -1 -1 -1 -1 -1 -1 0.968013 -1 -1 -1 0.981593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968013 -1 -1 0.981593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919081 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919081 -1 -1 -1 -1 1 0.948969 0.925776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948969 0.948969 0.944626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919081 0.919081 -1 -1 0.948969 -1 -1 0.944626 0.944626 0.944626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919081 0.919081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919081 -1 -1 -1 -1 0.919081 -1 -1 -1 -1 -1 -1 1 -1 0.908972 -1 -1 -1 0.908972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.908972 -1 0.908972 0.908972 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 0.908972 -1 -1 0.908972 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.980211 1 -1 1 -1 -1 -1 -1 
-1 1 -1 0.971564 0.971564 1 -1 -1 -1 -1 -1 0.980211 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.983957 0.983957 0.971564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
