-1 -1 -1 -1 1 -1 -1 -1 0.922486 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.922486 0.922486 1 -1 0.94542 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978961 1 -1 
1 1 0.922486 -1 0.922486 1 1 1 0.94542 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 1 -1 0.94542 1 1 -1 -1 -1 -1 -1 -1 0.978961 0.911073 -1 1 
1 -1 1 1 -1 1 -1 1 1 1 0.898997 -1 -1 -1 0.978961 0.978961 0.956518 -1 0.934715 -1 
-1 -1 -1 0.915071 -1 1 -1 -1 -1 -1 -1 0.995514 0.995514 -1 0.956518 0.956518 -1 -1 1 -1 
-1 -1 -1 1 0.915071 -1 -1 -1 -1 0.995514 0.995514 -1 0.995514 0.995514 -1 0.972375 1 1 -1 -1 
-1 -1 -1 -1 0.966831 -1 0.915071 -1 0.995514 0.995514 -1 -1 -1 -1 0.972375 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.915071 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.97645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 
0.97645 0.97645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.97645 0.97645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.97645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.97645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922486 -1 -1 -1 -1 -1 -1 -1 -1 0.928381 -1 -1 
-1 -1 -1 -1 -1 0.922486 -1 -1 0.922486 0.922486 -1 -1 -1 -1 -1 -1 -1 0.928381 -1 -1 
-1 -1 -1 -1 -1 -1 0.922486 0.922486 0.922486 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.912615 0.912615 0.912615 -1 -1 0.922486 0.922486 -1 0.922486 -1 -1 -1 -1 -1 -1 1 -1 0.931292 0.912615 
0.931292 0.931292 1 -1 -1 -1 -1 -1 -1 0.922486 -1 -1 -1 -1 -1 -1 -1 -1 0.912615 0.931292 
0.931292 -1 -1 -1 -1 -1 -1 -1 0.922486 0.922486 0.922486 -1 -1 -1 -1 -1 -1 1 0.912615 0.931292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94542 -1 -1 -1 -1 0.922486 
0.922486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956518 0.956518 0.928381 0.922486 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.946728 0.934715 0.946728 0.946728 0.956518 0.928381 0.94542 0.928381 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 0.934715 -1 0.934715 0.946728 -1 1 0.94542 0.94542 0.94542 0.895657 -1 -1 
1 1 1 1 -1 -1 -1 0.952816 0.934715 0.934715 0.906122 0.906122 1 1 1 0.895657 0.94542 -1 0.895657 -1 
1 -1 -1 -1 -1 -1 0.952816 0.952816 -1 -1 -1 0.906122 1 1 -1 0.922486 0.94542 0.94542 0.895657 -1 
0.922486 -1 -1 -1 -1 -1 0.934715 -1 -1 -1 -1 0.922486 0.922486 1 1 -1 0.922486 -1 0.897627 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977557 -1 -1 -1 -1 0.922486 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.922486 0.977557 -1 -1 -1 -1 0.922486 -1 
0.922486 -1 -1 -1 -1 -1 -1 -1 -1 0.922486 -1 -1 -1 -1 -1 -1 -1 0.922486 0.922486 0.911747 
0.911747 -1 -1 -1 -1 -1 -1 -1 0.922486 -1 -1 -1 -1 1 -1 -1 -1 -1 0.911747 0.911747 
-1 -1 -1 -1 -1 -1 0.924032 -1 -1 0.922486 -1 0.886046 -1 -1 -1 -1 -1 -1 1 0.911747 
-1 -1 -1 -1 -1 -1 0.924032 0.924032 -1 -1 0.922486 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924032 -1 0.924032 -1 -1 0.922486 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.928381 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.928381 0.873016 -1 -1 -1 -1 0.949431 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 0.928381 -1 0.873016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911073 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.956518 1 -1 -1 -1 
1 1 1 -1 0.946728 0.912962 0.895657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.895657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.94542 0.94542 0.94542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.94542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.94542 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 0.924683 0.924683 0.924683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893641 -1 1 -1 -1 0.924683 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924683 -1 1 1 1 -1 0.956518 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924683 1 1 1 1 1 1 1 1 1 0.991646 0.991646 -1 -1 -1 -1 
-1 -1 -1 0.932977 0.924683 0.855832 -1 0.750916 -1 1 1 1 -1 1 0.991646 0.991646 0.922486 0.991646 -1 -1 
-1 -1 0.932977 0.924683 -1 -1 0.855832 -1 -1 0.878103 0.878103 1 -1 -1 -1 0.991646 -1 0.946728 0.946728 -1 
-1 0.928381 0.932977 0.932977 -1 -1 -1 -1 0.855832 0.855832 -1 -1 -1 -1 -1 0.991646 0.974846 0.946728 -1 0.924032 
0.928293 0.932977 0.932977 -1 -1 0.964789 0.935689 0.935689 -1 -1 0.855832 -1 -1 -1 -1 0.991646 0.974846 -1 -1 -1 
0.928293 -1 -1 -1 0.967775 -1 0.935689 0.935689 0.855832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928293 0.928293 
-1 -1 -1 -1 -1 -1 -1 0.908796 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928293 -1 -1 -1 0.974698 -1 0.908796 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974698 -1 -1 0.935689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974698 -1 -1 
-1 -1 -1 -1 -1 0.946728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.888863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974698 0.935607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889945 0.889945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889945 -1 -1 -1 -1 0.974698 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967775 -1 -1 -1 -1 0.974698 0.965766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.967775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971893 0.971893 0.971893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988934 -1 0.980536 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971893 -1 -1 -1 0.988934 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988934 0.988934 0.991646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971893 -1 -1 -1 1 0.988934 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971893 -1 0.907476 -1 -1 -1 1 0.908796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907476 0.907476 0.971893 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907476 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971893 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
