0.895943 0.962169 0.978174 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.937574 -1 -1 -1 
-1 -1 0.978174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978962 -1 -1 -1 
0.978174 0.965513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992616 -1 -1 1 
0.978174 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.909779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978962 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.959924 0.959924 -1 
-1 0.978962 0.967919 0.967919 0.967919 1 0.963035 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.959924 -1 -1 
0.978962 -1 0.989505 -1 0.967919 0.967919 1 -1 -1 -1 0.967919 -1 -1 -1 -1 0.960013 0.959924 0.931739 0.931739 -1 
-1 0.978962 0.978962 0.978962 -1 -1 0.967919 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.931739 -1 
1 0.978962 0.978962 0.967919 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.967919 0.967919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999162 1 1 
1 0.967919 0.967919 -1 0.967919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.962169 -1 0.971114 -1 -1 -1 -1 -1 -1 0.999162 1 1 -1 1 1 -1 
-1 -1 -1 0.962169 0.978962 0.978962 0.978962 -1 -1 -1 -1 -1 -1 0.999162 -1 -1 -1 -1 -1 -1 
1 1 -1 0.962169 0.962169 0.978962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895943 0.895943 
0.978962 -1 0.962169 0.962169 0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895943 0.895943 0.895943 
-1 -1 0.997787 0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895943 -1 
0.895943 0.962169 0.978174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960013 -1 0.960013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98593 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962169 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962169 -1 0.962169 0.962169 -1 -1 
-1 -1 -1 -1 -1 0.967962 -1 -1 -1 -1 -1 -1 -1 -1 0.962169 0.962169 0.962169 -1 0.962169 -1 
-1 -1 -1 -1 0.967962 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978818 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.978818 1 1 1 1 1 1 
-1 -1 -1 -1 0.9862 -1 0.9862 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.94478 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.976081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 -1 -1 1 1 -1 -1 -1 -1 0.976081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976081 -1 -1 -1 -1 -1 -1 -1 -1 0.934102 -1 -1 -1 -1 -1 -1 -1 -1 0.923531 0.976081 
0.976081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923531 0.923531 0.923531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976081 1 0.976081 -1 
0.978962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976081 0.976081 0.976081 0.978962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976081 0.962169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962169 -1 
-1 1 0.960013 0.960013 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.960013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.960013 -1 0.960013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.978174 0.978174 
-1 -1 -1 -1 -1 -1 0.884459 -1 -1 -1 -1 1 -1 0.978818 0.978818 -1 -1 -1 -1 0.983328 
-1 -1 1 -1 -1 0.92977 0.925701 0.925701 -1 -1 -1 -1 1 -1 0.978818 -1 -1 -1 -1 -1 
-1 0.997787 0.997787 0.997787 -1 0.92977 1 1 0.925701 -1 -1 1 -1 1 0.997787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984604 -1 0.960013 1 -1 -1 -1 -1 1 0.901129 0.901129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960013 0.837049 0.960013 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960013 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.98352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945756 0.945756 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952569 -1 -1 0.976081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952569 0.952569 0.952569 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952569 -1 -1 -1 1 1 1 1 1 1 0.9862 0.9862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.9862 0.96001 0.96001 0.96001 -1 
0.962169 0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96001 1 1 0.971197 
0.962169 0.962169 0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978818 -1 -1 -1 -1 
0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978818 -1 -1 0.978174 
-1 0.979672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.991037 0.979672 0.979672 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991037 0.979672 -1 0.979672 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935096 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.991037 0.991037 0.991037 
-1 -1 -1 0.979672 0.979672 0.935096 -1 -1 1 0.935096 -1 -1 -1 -1 0.971197 1 1 -1 0.991037 0.991037 
-1 0.979672 0.979672 -1 0.979672 0.979672 -1 -1 -1 -1 -1 -1 -1 0.971197 0.971197 0.971197 1 -1 -1 -1 
-1 0.979672 -1 -1 0.979672 0.935096 0.935096 -1 0.935096 -1 -1 -1 -1 -1 -1 1 1 0.991037 0.991037 -1 
-1 -1 0.979672 -1 0.935096 0.935096 0.935096 0.935096 -1 -1 -1 -1 -1 0.983622 -1 -1 0.950917 0.991037 0.991037 -1 
-1 -1 -1 1 1 0.935096 -1 -1 -1 -1 0.935096 0.935096 0.983622 -1 -1 0.971197 0.971197 0.971197 0.991037 0.991037 
0.983328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935096 -1 -1 -1 -1 -1 0.971197 -1 0.993554 0.991037 
0.991037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.983328 
0.983328 -1 -1 0.952722 0.952722 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.9862 -1 0.9862 0.9862 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9862 0.941473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94619 -1 -1 0.962902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988575 0.962902 0.962902 -1 -1 -1 -1 -1 -1 0.993822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988575 -1 0.962902 -1 -1 -1 -1 -1 0.962249 0.993822 -1 0.993822 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.971197 -1 -1 -1 -1 -1 -1 0.993822 0.993822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.954467 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921258 -1 -1 -1 -1 -1 0.935096 0.935096 -1 0.971197 0.971197 1 1 -1 -1 -1 -1 -1 -1 -1 
0.952722 0.952722 -1 -1 -1 -1 -1 -1 0.935096 0.9862 -1 0.944375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951956 -1 -1 -1 -1 -1 0.952722 0.959365 0.9862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944375 0.952722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938543 -1 0.977161 -1 -1 -1 -1 -1 
0.952722 0.99171 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99171 0.952722 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99171 1 0.919248 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989914 -1 0.984687 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
0.992408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944375 0.944375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9619 1 
-1 -1 -1 -1 -1 -1 -1 0.981657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9619 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988575 -1 
0.96312 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988575 -1 0.96312 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.977161 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.972778 0.972778 1 0.977161 0.987197 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 0.938543 0.938543 0.994293 -1 1 0.988575 0.972778 0.972778 1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.938543 0.994293 0.938543 -1 -1 0.988575 0.988575 -1 0.998146 1 -1 -1 
-1 -1 -1 1 -1 1 -1 0.938543 0.938543 0.938543 0.954833 -1 -1 -1 -1 -1 0.998146 0.998146 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 0.938543 0.938543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.998826 1 0.916259 0.916259 0.916259 -1 0.938543 0.958796 -1 -1 0.986697 -1 -1 -1 -1 
-1 -1 -1 -1 0.938543 -1 0.938543 0.916259 0.916259 0.938543 0.944375 -1 -1 0.977161 -1 1 0.986697 -1 -1 -1 
