-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994827 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964068 -1 0.990512 
-1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 1 1 1 -1 -1 
-1 -1 -1 0.950985 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998613 1 1 -1 -1 
-1 -1 0.950985 0.950985 0.990512 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.990512 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990512 -1 0.990512 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979772 0.979772 -1 -1 -1 -1 -1 -1 -1 -1 0.970128 -1 -1 1 -1 -1 -1 0.990512 -1 -1 
0.979772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.941104 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981886 0.981886 0.941104 1 1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 
-1 0.990512 -1 -1 -1 -1 -1 -1 0.941104 0.941104 -1 1 1 0.878815 -1 -1 -1 -1 -1 -1 
-1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.878815 0.878815 -1 -1 -1 -1 -1 -1 
0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.878815 -1 0.878815 -1 0.990512 0.990512 -1 -1 
-1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.990512 0.952846 0.982669 0.982669 
0.982669 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.952846 1 0.982669 -1 
-1 0.982669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952846 0.907447 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 0.930744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 0.930744 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992696 
1 0.964068 -1 -1 -1 -1 -1 -1 -1 0.930744 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.964068 -1 -1 -1 -1 -1 -1 0.930744 0.930744 -1 -1 -1 -1 -1 -1 -1 0.927317 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932537 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.871899 0.932537 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871899 0.932537 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.982669 
-1 0.982669 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.982669 
