-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985906 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989291 -1 -1 -1 
0.985906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989291 0.989291 -1 -1 -1 -1 
0.965694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907304 0.907304 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907304 -1 
-1 0.9862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907304 
-1 0.9862 -1 0.9862 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9862 0.9862 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9862 -1 -1 -1 -1 -1 -1 1 0.9862 0.990274 0.978818 0.978818 0.978818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 0.9862 0.9862 0.9862 0.978818 0.978818 0.978818 0.883115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 0.9862 -1 0.978818 0.978818 0.965694 0.837296 0.837296 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9193 0.995675 0.965694 0.965694 -1 0.965694 -1 0.965694 0.883115 0.837296 -1 
-1 -1 0.999671 0.999671 -1 0.860676 -1 -1 0.9193 0.9193 0.965694 -1 -1 0.965694 -1 0.965694 0.965694 0.837296 0.883115 0.837296 
-1 -1 0.960798 0.999671 0.999671 0.860676 0.965694 -1 -1 -1 -1 0.965694 0.972834 0.965694 -1 0.965694 0.965694 1 -1 -1 
-1 -1 -1 0.999671 0.999671 0.965694 -1 -1 -1 -1 -1 -1 -1 -1 0.965694 -1 -1 -1 -1 -1 
-1 0.900479 1 0.999671 0.999671 -1 0.965694 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999671 -1 0.965694 -1 -1 -1 -1 -1 -1 1 -1 0.965694 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9862 0.960802 0.9862 -1 -1 -1 0.964247 -1 0.964323 -1 0.960798 0.989291 -1 -1 -1 -1 -1 -1 -1 
-1 0.960802 0.9862 0.9862 0.9862 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9862 0.9862 0.9862 0.962637 0.863084 0.964247 -1 -1 -1 1 -1 -1 0.916966 1 -1 -1 -1 -1 -1 
0.9862 -1 0.9862 -1 0.863084 0.863084 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.999671 
0.9862 0.9862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
