-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960798 0.960798 0.960798 0.960798 0.960798 -1 -1 -1 0.945322 -1 -1 
-1 -1 0.949096 -1 -1 -1 -1 -1 -1 1 0.960798 0.960798 0.960798 0.960798 -1 -1 -1 -1 0.945322 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960798 0.960798 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 
0.945322 0.942793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.945322 0.945322 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930187 0.930187 1 1 -1 -1 0.945322 0.945322 0.945322 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966482 0.966482 0.971782 -1 1 0.989291 -1 0.989291 0.945322 -1 
-1 -1 0.981613 -1 -1 -1 -1 -1 -1 0.942793 -1 -1 -1 -1 -1 -1 0.989291 0.989291 0.904704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989291 0.989291 0.989291 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989291 0.989291 0.989291 -1 -1 
0.911617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911617 0.911617 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996162 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.87409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.903545 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.995538 -1 -1 -1 -1 -1 -1 0.903545 0.903545 
0.903545 0.968971 0.903545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995538 -1 -1 -1 0.996162 0.903545 -1 0.903545 
0.903545 0.903545 0.968971 0.960798 -1 -1 -1 -1 -1 -1 -1 0.949983 -1 0.995538 0.995538 0.949096 0.992916 -1 0.956512 0.956512 
1 1 0.968971 0.968971 -1 -1 -1 -1 -1 -1 -1 0.969141 0.949096 0.995538 0.949096 0.945731 0.992916 0.992916 0.981613 0.903545 
1 -1 -1 0.968971 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996162 0.949096 0.949096 -1 0.981613 0.981613 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996162 0.996162 0.967898 -1 0.976947 0.966482 0.976947 1 
-1 0.87409 0.960798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949011 0.949011 0.966482 0.976947 0.976947 -1 0.976947 
-1 0.87409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942793 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956322 -1 0.945322 0.986181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945322 -1 -1 0.935392 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.945322 -1 -1 0.945322 0.935392 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945322 0.945322 0.945322 0.935392 -1 -1 0.94138 1 0.968971 1 1 1 -1 -1 -1 -1 -1 
0.924816 -1 0.924816 0.945322 0.945322 -1 -1 -1 -1 0.94138 -1 1 1 1 -1 1 -1 -1 -1 -1 
