-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90408 0.90408 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90408 -1 -1 0.995087 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995087 -1 -1 -1 -1 -1 
-1 1 0.919785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995087 0.995087 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982541 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.938366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.938366 0.938366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978304 1 0.988281 0.938366 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.934656 0.988281 1 1 0.988281 -1 -1 -1 0.919785 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934656 0.988281 0.988281 0.963812 0.963812 -1 0.988281 -1 0.997898 -1 -1 -1 
-1 -1 0.919785 0.960423 0.960423 -1 -1 -1 -1 0.963812 0.963812 0.963812 0.963812 0.988281 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.919785 0.988281 0.988281 -1 -1 -1 0.963812 -1 0.963812 -1 0.963812 1 1 1 -1 1 -1 
1 -1 -1 -1 -1 0.988281 0.988281 0.988281 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.988281 0.988281 0.988281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.988281 -1 -1 -1 -1 -1 0.972621 0.972621 0.972621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.993712 0.988281 0.993712 -1 -1 0.90408 0.90408 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.988281 0.988281 0.988281 -1 0.993712 0.988281 0.988281 -1 0.90408 0.90408 0.90408 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.938565 -1 -1 0.988281 0.988281 0.988281 -1 -1 0.90408 0.90408 0.90408 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988281 -1 -1 -1 0.90408 0.90408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.963812 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.984719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.90482 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 0.988584 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.951187 -1 -1 -1 -1 
0.959335 0.959335 1 1 1 -1 -1 -1 -1 1 0.904301 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.904301 0.904301 0.928546 0.928546 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.978304 -1 0.978304 1 0.928546 0.933253 0.928546 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.978304 -1 0.978304 1 1 -1 0.933253 -1 -1 -1 -1 1 
1 1 1 0.978304 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.90482 -1 -1 0.903795 
-1 1 1 0.978304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933253 1 -1 1 0.90482 0.997511 -1 
-1 -1 0.978304 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.933253 1 0.997511 1 0.997511 0.997511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.933253 0.997511 0.997511 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987553 -1 -1 -1 -1 -1 1 1 0.933253 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.873995 -1 -1 -1 -1 -1 -1 0.987309 0.987309 1 -1 -1 -1 -1 
0.933253 0.982541 -1 -1 -1 -1 0.873995 -1 -1 -1 -1 -1 -1 0.987309 0.997941 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963812 -1 -1 0.988281 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947113 -1 -1 -1 -1 0.963812 -1 -1 -1 
-1 0.984719 0.984719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981892 -1 -1 0.981892 -1 -1 
-1 -1 0.978304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933253 1 0.981892 -1 0.912895 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933253 -1 -1 -1 0.912895 0.912895 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.912895 -1 -1 -1 
-1 0.943056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963723 -1 -1 -1 -1 
0.943056 -1 0.859737 0.997511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963723 -1 
0.943056 0.943056 0.859737 0.997511 -1 0.991758 0.991758 1 -1 -1 -1 -1 -1 -1 0.963723 0.90482 0.963723 -1 0.90482 0.943056 
-1 -1 -1 -1 0.933253 0.933253 1 1 -1 -1 -1 -1 -1 -1 -1 0.90482 0.90482 -1 0.90482 0.90482 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.90482 0.966293 0.90482 0.966293 -1 0.966293 -1 -1 
0.947113 -1 -1 0.933253 -1 1 1 1 -1 -1 -1 -1 0.966293 -1 -1 -1 0.966293 0.966293 0.966293 -1 
-1 0.993185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945831 0.945831 -1 0.947113 0.947113 
0.947113 0.947113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945831 -1 -1 0.947113 0.947113 
0.947113 0.947113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947113 0.947113 
0.947113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984719 0.984719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981892 0.981892 -1 0.981892 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981892 0.981892 0.981892 0.981892 1 -1 0.994062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981892 0.981892 0.981892 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98095 0.98095 0.981892 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912895 1 -1 -1 -1 -1 -1 0.98095 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 0.993679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.993679 -1 0.98095 -1 -1 -1 -1 -1 0.988281 
-1 -1 -1 -1 -1 0.978304 0.978304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993679 0.988281 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993679 0.993679 0.988281 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966293 0.90482 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966293 0.90482 0.989406 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966293 0.989406 1 
-1 0.994062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981892 -1 0.99079 -1 -1 0.954898 0.984719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.943056 0.943056 0.993679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.943056 0.993679 0.993679 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.943056 -1 -1 0.993679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993679 0.993679 0.926657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.967356 -1 1 1 1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.967356 -1 -1 1 1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 0.978304 -1 -1 -1 0.878732 0.878732 1 1 1 -1 1 1 -1 1 1 
0.981892 -1 -1 -1 -1 -1 0.994062 0.994062 -1 0.878732 -1 0.984576 1 1 1 -1 0.993679 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994062 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994062 0.965092 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994062 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971238 0.971238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977326 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 0.982356 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978304 0.978003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978304 0.978003 -1 -1 -1 -1 0.975002 -1 -1 0.971283 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978003 -1 -1 -1 -1 0.975002 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975002 0.982356 -1 -1 -1 -1 0.975002 -1 1 0.975002 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975002 0.975002 0.975002 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975002 0.975002 0.975002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965775 -1 -1 1 0.987395 -1 0.994062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.966844 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 0.983487 0.913615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.983487 0.983487 0.983487 0.983487 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.983487 0.983487 0.983487 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.912809 0.983487 0.983487 -1 1 1 -1 -1 -1 -1 -1 -1 
