0.878313 0.983957 0.983957 0.983957 -1 -1 0.86497 -1 -1 -1 -1 -1 -1 -1 -1 0.983957 0.926702 0.926702 0.926702 0.945206 
0.878313 0.878313 0.983957 0.983957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.926702 0.926702 -1 -1 
-1 0.878313 0.983957 0.983957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.908972 0.908972 0.908972 -1 
0.883701 -1 0.983957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908972 0.908972 0.983957 0.908972 0.908972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926702 0.926702 -1 
-1 -1 0.981028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908972 -1 -1 -1 -1 0.908972 0.908972 -1 
-1 -1 0.981028 0.981028 -1 -1 -1 -1 -1 0.969231 -1 -1 -1 0.908972 -1 0.908972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931398 0.908972 0.908972 1 0.926675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981593 -1 -1 0.908972 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989181 -1 -1 -1 -1 1 0.995775 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881354 0.844243 0.989181 0.977492 0.919081 0.919081 -1 -1 1 0.980211 1 1 -1 -1 -1 -1 
-1 -1 -1 0.881354 -1 0.989181 0.919081 0.919081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983957 -1 
-1 -1 -1 -1 0.881354 0.983957 0.919081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983957 0.983957 
0.983957 -1 -1 0.929347 0.945205 0.919081 -1 0.919081 -1 -1 -1 -1 -1 -1 0.963722 1 -1 -1 0.983957 0.983957 
0.795188 0.983957 0.98278 -1 -1 0.983957 0.912806 0.919081 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 0.932564 -1 -1 0.983957 -1 0.919081 0.912806 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.983957 0.912806 0.912806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980211 -1 -1 -1 0.983957 0.912806 0.912806 0.912806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980211 0.980211 -1 -1 0.999896 0.912806 0.912806 0.912806 0.853724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926702 
0.980211 0.980211 0.980211 0.983957 0.983957 -1 0.86497 -1 -1 0.890676 -1 -1 -1 -1 -1 0.983957 -1 -1 0.926702 0.980211 
-1 -1 0.995271 -1 0.995271 -1 -1 -1 -1 -1 -1 -1 -1 0.983957 0.983957 0.983957 0.764834 1 0.980211 -1 
-1 -1 0.995271 0.995271 0.995271 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983957 -1 0.946725 0.946725 0.980211 -1 
-1 -1 -1 0.995271 0.987231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853724 0.946725 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919081 0.919081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908972 -1 -1 
-1 0.908972 -1 -1 -1 -1 -1 -1 0.999203 -1 -1 -1 -1 -1 -1 -1 -1 0.908972 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.908972 -1 -1 -1 
-1 0.908972 -1 -1 -1 -1 -1 -1 -1 1 -1 0.988295 -1 -1 -1 -1 -1 0.953376 -1 -1 
-1 -1 -1 0.983957 1 -1 -1 -1 -1 0.926702 1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.983957 0.983957 -1 -1 -1 -1 -1 1 -1 -1 0.984782 -1 0.922776 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983957 -1 -1 -1 -1 -1 0.984782 0.984782 -1 0.967954 1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 
0.895898 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.893959 -1 0.862635 0.895898 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983957 1 -1 0.795188 0.914305 0.914305 0.862635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983957 -1 0.983957 0.795188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9471 -1 1 1 0.919081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951588 -1 -1 -1 -1 -1 -1 -1 0.919081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951588 -1 -1 0.990348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926675 0.895898 0.990348 -1 -1 0.919081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919081 -1 0.990348 0.895898 -1 1 0.919081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919081 0.919081 0.895898 0.895898 -1 1 -1 1 0.990348 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919081 0.919081 -1 -1 -1 -1 1 1 1 1 0.990348 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.999203 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 0.999203 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999203 0.991184 0.991184 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999203 0.999203 0.999203 -1 0.967954 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999203 0.9471 -1 0.919081 0.919081 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9471 -1 0.919081 1 0.919081 -1 0.999203 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919081 1 -1 0.919081 1 0.919081 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990348 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951264 1 0.951264 1 1 0.999203 0.999203 0.999203 -1 -1 -1 -1 -1 -1 -1 
