-1 1 -1 1 1 -1 -1 -1 0.942305 -1 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.938366 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.878238 0.938366 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.923469 0.923469 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893806 0.893806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.902739 0.902739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893806 0.893806 0.893806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 0.893806 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.893806 1 -1 1 -1 
-1 -1 -1 0.914704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 1 0.893806 1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.893806 -1 -1 0.893806 1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 -1 1 -1 -1 0.893806 0.893806 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.919818 1 1 1 1 0.893806 0.893806 0.935915 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919818 1 -1 0.942305 0.893806 1 0.893806 0.935915 0.927061 0.906266 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942305 0.942305 -1 1 1 1 0.935915 0.927061 0.906266 -1 -1 -1 
-1 -1 0.942305 0.942305 0.955885 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.965583 0.965583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934651 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934651 0.934651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920125 -1 -1 -1 -1 
1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.920125 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 0.988931 0.988931 1 -1 -1 0.917754 0.920125 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 0.988931 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.920125 -1 -1 -1 -1 -1 -1 1 
-1 0.970132 0.970132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.942305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.960483 0.960483 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970132 0.970132 0.960483 0.960483 0.938372 0.938372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970132 1 0.960483 1 -1 0.938372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970132 -1 1 0.960483 -1 -1 1 0.938372 0.938372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
