-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 0.9862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 -1 0.9862 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 -1 -1 
-1 -1 1 -1 -1 -1 0.843335 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 0.843335 0.913974 -1 1 -1 -1 -1 -1 -1 0.99993 -1 -1 0.960013 1 -1 
-1 -1 -1 0.951458 -1 0.967277 0.913974 -1 -1 -1 -1 -1 0.979476 -1 -1 0.99993 -1 -1 -1 -1 
-1 -1 -1 0.951458 -1 -1 -1 0.882999 -1 0.9862 -1 -1 -1 0.979476 0.979476 0.99993 0.978962 -1 -1 -1 
-1 1 -1 -1 -1 0.967277 -1 0.967277 -1 -1 0.9862 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.972677 -1 -1 -1 -1 -1 -1 0.954112 1 0.998294 -1 0.998294 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.984713 -1 0.954112 -1 0.998294 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.960798 0.972677 -1 -1 1 -1 -1 1 0.998294 0.998294 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.998294 0.998294 -1 0.894635 0.894635 0.894635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.967919 -1 0.998294 0.998294 0.894635 0.894635 0.894635 -1 -1 -1 -1 -1 1 
0.958067 0.978962 -1 -1 -1 -1 0.938388 -1 -1 -1 -1 -1 -1 0.934102 -1 0.894635 0.934102 -1 -1 1 
-1 1 0.955764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 0.982439 0.934102 -1 -1 0.958067 
-1 -1 -1 0.955764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979073 -1 -1 -1 -1 
0.958067 0.935993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.999162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960798 0.960798 1 0.960798 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983849 0.983849 0.960798 -1 -1 -1 -1 
-1 0.934102 0.985956 -1 1 -1 -1 -1 -1 -1 0.998294 -1 0.978818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998294 -1 -1 -1 0.978818 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978818 0.978818 -1 0.978818 1 -1 1 -1 
-1 -1 -1 -1 0.9862 0.9862 0.9862 -1 -1 -1 -1 0.960798 0.978818 0.978818 0.978818 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960798 0.978818 0.937574 0.934151 0.978818 1 1 -1 
-1 1 -1 0.9862 0.9862 0.9862 -1 -1 -1 0.987093 1 0.960798 -1 -1 0.843326 0.978818 -1 0.999162 1 1 
