-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94925 -1 -1 -1 -1 -1 -1 0.988101 0.988101 -1 
-1 -1 1 1 -1 -1 0.991744 0.991744 -1 -1 -1 -1 0.954886 -1 -1 -1 0.988101 -1 0.947046 -1 
-1 1 -1 1 1 0.932873 0.991744 -1 -1 -1 0.94925 0.954886 0.954886 0.954886 -1 -1 0.947046 -1 0.947046 0.947046 
0.947046 -1 1 1 1 1 -1 -1 -1 -1 -1 0.954886 0.954886 -1 0.946053 0.947046 0.947046 -1 0.947046 0.947046 
-1 0.947046 1 1 1 0.932873 0.932873 1 -1 -1 -1 -1 0.954886 0.946053 -1 0.947046 0.947046 0.947046 0.947046 -1 
0.947046 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 0.940357 -1 -1 1 1 1 0.947046 
-1 1 0.907982 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.915892 0.915892 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965055 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.961033 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.961033 0.961033 0.961033 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.964952 0.961033 0.961033 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964952 0.961033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964952 -1 0.978598 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978598 0.980649 0.988101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.957983 0.980649 0.988101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8887 0.94925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.987652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946053 0.946053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
