-1 -1 -1 -1 -1 -1 0.919081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926702 0.926702 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926702 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981593 0.981593 -1 -1 -1 -1 -1 -1 0.926702 0.926702 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981593 0.981593 0.981593 -1 -1 -1 -1 -1 0.908972 0.908972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981593 0.981593 0.981593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981593 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919081 0.919081 -1 -1 -1 -1 -1 0.981593 -1 0.908972 -1 -1 0.908972 0.908972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908972 -1 -1 0.919081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983957 0.919081 0.919081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983957 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919081 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.983957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980211 -1 -1 -1 -1 -1 1 0.983957 -1 
-1 -1 -1 -1 -1 0.983957 -1 0.919081 0.919081 -1 -1 0.932564 0.980211 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.932564 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983957 0.983957 -1 -1 -1 -1 -1 -1 -1 0.932564 0.932564 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983957 0.919081 0.919081 -1 -1 -1 -1 -1 -1 0.932564 0.983957 0.983957 0.983957 0.983957 -1 -1 
-1 0.983957 0.983957 0.983957 -1 -1 0.919081 0.853724 -1 -1 -1 -1 -1 -1 0.983957 0.983957 -1 -1 0.983957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853724 -1 -1 -1 -1 -1 -1 0.908972 -1 0.926702 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983957 0.795188 0.795188 0.795188 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.983957 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983957 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 0.919081 -1 -1 0.983957 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.919081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.919081 0.919081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967954 -1 -1 -1 -1 
0.926675 0.908972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967954 0.967954 0.953376 0.953376 -1 -1 
0.926675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967954 -1 0.967954 0.967954 -1 -1 -1 
-1 0.926675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.926675 0.926675 -1 -1 0.983957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.919081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990348 0.999203 0.990348 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990348 0.990348 -1 0.990348 -1 -1 -1 -1 -1 -1 
