-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9024 -1 0.96787 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9024 0.9024 1 0.9024 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.9024 -1 0.988418 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.988418 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.894971 1 -1 1 -1 1 0.905575 0.905575 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.894971 -1 -1 -1 0.905575 1 -1 -1 -1 
-1 -1 -1 0.977684 -1 -1 -1 -1 -1 -1 -1 -1 0.894971 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977684 0.977684 -1 -1 -1 -1 0.894971 0.894971 0.894971 0.894971 -1 -1 -1 0.995581 1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.894971 0.992357 -1 -1 0.995581 -1 -1 -1 
0.992357 1 -1 1 -1 0.988418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897249 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85004 0.864891 0.992357 
0.992357 -1 -1 -1 -1 -1 -1 0.977287 -1 -1 -1 -1 -1 -1 -1 0.864891 -1 0.85004 0.864891 -1 
0.977287 0.992357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 0.994821 -1 0.864891 -1 -1 0.897249 
0.992357 0.992357 0.992357 -1 -1 -1 -1 0.977287 0.977287 -1 -1 -1 -1 -1 0.994821 -1 -1 0.864891 -1 0.897249 
0.992357 0.992357 1 -1 -1 -1 -1 -1 -1 0.977287 -1 -1 1 -1 -1 0.994821 -1 -1 -1 -1 
0.992357 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915774 0.946447 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946447 0.935167 0.935167 0.935167 1 0.935167 0.935167 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935167 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894971 0.994821 0.994821 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977552 -1 -1 1 -1 -1 0.994821 0.994821 0.994821 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.99685 0.99685 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.99685 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98616 -1 1 -1 
