-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.965328 0.965328 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 0.965328 1 -1 -1 0.965328 -1 0.961699 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.965328 0.965328 0.965328 -1 0.965328 0.965328 1 0.961699 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.965328 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964734 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964734 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964734 1 0.964734 0.964734 1 1 1 1 -1 -1 -1 -1 -1 1 1 0.845442 -1 -1 -1 
-1 -1 -1 0.964734 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 0.845442 -1 -1 -1 -1 
1 1 0.964734 0.964734 0.964734 -1 -1 1 0.979608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.964734 -1 -1 -1 -1 1 0.979608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999125 0.964734 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999125 0.999125 0.964734 1 1 0.908667 -1 -1 -1 -1 0.928594 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934994 0.999125 1 1 1 0.851389 0.851389 -1 -1 0.928594 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934994 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946783 -1 0.946783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.943825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.943995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 0.979608 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982519 -1 0.982519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982519 0.982519 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982519 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943995 0.982519 0.982519 0.982519 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982519 -1 -1 1 -1 -1 -1 
-1 0.995949 0.995949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943995 -1 -1 -1 1 -1 -1 -1 
0.995949 0.995949 0.995949 -1 -1 -1 -1 -1 0.999544 -1 -1 1 1 0.943995 -1 -1 -1 1 -1 -1 
-1 0.995949 0.995949 -1 -1 -1 -1 0.999544 -1 0.999544 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 1 0.999544 0.999544 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959205 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.811556 -1 0.992328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871847 0.84259 -1 0.84259 0.976935 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.986848 -1 0.84259 0.84259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.986848 0.84259 0.84259 0.84259 0.84259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.84259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967009 -1 -1 0.995949 0.995949 1 0.84259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 0.943995 0.943995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.963206 1 1 0.963206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.943995 0.943995 0.943995 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943995 0.84259 0.943995 0.943995 0.943995 0.978237 0.978237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943995 0.84259 0.84259 -1 0.943995 0.943995 -1 0.978237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84259 0.84259 -1 -1 -1 -1 0.943995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.84259 -1 0.943995 0.84259 0.943995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.916139 0.943995 0.943995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
