1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988418 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988418 0.988418 0.988418 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988418 0.988418 
1 0.937026 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
0.948288 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905575 0.942415 0.948288 
0.948288 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992357 -1 -1 -1 0.905575 0.948288 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992357 0.992357 0.992357 0.942415 -1 0.948288 0.948288 
1 1 -1 1 -1 0.988418 -1 -1 -1 -1 -1 -1 0.992357 -1 0.992357 -1 0.942415 1 1 1 
1 -1 1 -1 1 0.988418 1 -1 -1 -1 -1 -1 -1 0.992357 0.992357 0.995581 -1 0.992357 0.992357 0.992357 
0.897249 1 1 -1 0.988418 0.988418 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968683 -1 0.992357 0.992357 -1 
-1 -1 1 -1 1 -1 1 -1 0.990495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992357 0.992357 
0.897249 1 1 1 1 -1 -1 0.990495 0.990495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897249 -1 
-1 -1 -1 -1 -1 -1 0.988418 1 0.977287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.977287 0.977287 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.988418 0.977287 -1 -1 0.994821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950612 -1 -1 -1 -1 -1 
0.977775 -1 -1 -1 -1 -1 -1 0.977287 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.894971 -1 1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 0.997711 -1 0.997711 0.997711 1 1 1 0.994821 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 1 0.997711 -1 -1 1 -1 0.994821 1 -1 -1 -1 1 1 -1 1 
1 1 -1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.843698 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992357 0.992357 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992357 0.992357 1 -1 1 -1 -1 -1 -1 
