-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929751 0.967633 0.967633 0.973285 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939524 0.967633 0.967633 0.947589 -1 0.973285 -1 
-1 -1 0.999851 0.999851 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.967633 0.973285 0.973285 -1 
0.999851 0.973313 0.999851 0.999851 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.973285 1 0.973285 0.973285 
0.973313 0.999851 0.999851 0.96491 0.96491 0.96491 0.96491 -1 -1 -1 -1 -1 1 0.984498 1 0.961857 1 0.979793 0.979793 0.973313 
0.973313 -1 -1 0.96491 0.96491 -1 0.96491 0.96491 -1 -1 -1 -1 -1 -1 1 -1 0.996366 0.996366 0.979793 0.979793 
-1 -1 -1 -1 -1 -1 0.96491 -1 -1 -1 -1 -1 -1 1 1 -1 0.979793 0.979793 0.979793 0.979793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979793 0.979793 
1 -1 -1 -1 -1 0.926569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945908 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.973285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937946 -1 -1 -1 -1 -1 -1 0.950732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937946 0.937946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958912 0.915525 0.964707 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973285 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973285 -1 -1 -1 0.942194 -1 
-1 0.962363 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.941397 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.941397 0.941397 -1 -1 -1 -1 -1 -1 1 0.965902 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965902 0.965902 -1 
1 1 1 -1 -1 -1 -1 -1 0.977105 -1 0.892629 1 -1 -1 -1 1 1 0.97961 -1 -1 
-1 0.983639 -1 0.874575 -1 -1 -1 -1 0.977105 0.977105 -1 0.892629 1 -1 1 1 1 0.980132 -1 -1 
0.973285 0.973285 0.874575 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.980132 0.980132 0.980132 -1 
0.886136 0.886136 0.874575 0.874575 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 0.874575 0.874575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
