-1 -1 -1 0.978174 0.978174 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.931739 -1 -1 -1 -1 
-1 0.978174 0.965513 0.998255 -1 -1 0.962169 0.962169 1 -1 -1 -1 -1 1 -1 0.931739 -1 -1 -1 -1 
-1 0.965513 0.998255 1 1 1 0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.978174 0.978174 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992616 -1 0.909779 
0.909779 0.978174 0.978174 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.978174 0.978174 0.978174 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978962 0.978962 0.978962 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.978962 0.978962 1 0.967919 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.978962 
0.978962 0.978962 0.967919 -1 0.967919 -1 -1 0.967919 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959924 0.978962 
-1 -1 -1 0.967919 -1 -1 -1 0.967919 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960013 -1 0.978962 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967919 -1 -1 -1 -1 0.978962 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.978962 0.978962 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.962169 -1 0.978962 -1 0.978962 0.978962 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.895943 -1 0.926481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.967435 -1 -1 0.962169 0.978962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895943 
-1 -1 0.997787 -1 -1 -1 0.978962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970408 
0.962169 -1 -1 0.978174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881479 0.931739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960013 0.960013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962169 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962169 
0.967919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962169 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.976081 -1 
0.976081 0.976081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976081 0.976081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9862 0.9862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.9862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978962 0.978962 0.978962 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962169 -1 0.978962 
1 0.960013 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962169 0.962169 0.962169 
0.978174 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.978174 
1 -1 -1 -1 -1 0.960013 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.962169 -1 0.962169 0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962169 0.973078 0.962169 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925701 0.925701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925701 -1 0.925701 -1 -1 -1 -1 0.98352 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925701 -1 -1 -1 -1 0.98352 0.98352 0.98352 0.98352 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98352 -1 -1 0.98352 0.98352 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98352 0.98352 -1 0.98352 -1 -1 
-1 -1 -1 -1 -1 -1 0.901449 1 0.901449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952569 -1 0.952569 0.952569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952569 -1 0.952569 0.962169 0.962169 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96001 
-1 0.962169 -1 0.962169 0.962169 0.962169 0.952569 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962169 0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 0.96001 0.978818 -1 -1 
-1 -1 0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978818 -1 0.978818 -1 -1 
-1 -1 -1 -1 0.962169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94735 0.94735 0.941473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991037 -1 -1 -1 -1 0.94735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.907562 0.971197 1 -1 -1 -1 0.997787 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.971197 0.971197 0.971197 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.971197 0.971197 0.971197 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971197 -1 -1 -1 -1 -1 -1 -1 
