0.996345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.996345 1 0.988211 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 1 
-1 -1 0.966827 0.996345 -1 -1 -1 -1 -1 1 -1 0.884262 -1 0.975301 1 0.988211 -1 -1 -1 -1 
-1 0.95649 0.95649 -1 0.966827 -1 -1 -1 -1 -1 0.884262 -1 0.884262 -1 0.988211 -1 1 -1 -1 -1 
-1 -1 0.95649 0.977333 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.956937 0.898337 0.891497 -1 -1 -1 
-1 -1 0.977333 0.977333 0.964094 0.988378 -1 -1 -1 -1 0.98805 1 1 1 1 -1 0.956937 -1 -1 -1 
-1 -1 1 0.920805 1 1 -1 -1 -1 0.98805 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.938203 0.938203 1 0.969661 0.969661 -1 -1 -1 -1 0.98805 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976718 0.974598 0.904753 0.969661 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.980068 0.980068 -1 -1 
-1 0.976718 0.904753 0.904753 0.969661 0.974598 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 
1 0.976718 0.975301 -1 0.975301 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.975301 0.975301 0.975301 0.975301 -1 0.914517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.975301 0.895299 -1 0.975301 0.975301 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 1 0.895299 1 0.975301 0.975301 -1 -1 -1 -1 -1 -1 -1 0.966062 0.966062 -1 -1 -1 -1 
-1 -1 1 -1 0.975301 0.970958 -1 -1 -1 -1 -1 -1 -1 -1 0.966062 0.966062 0.966062 -1 -1 -1 
-1 -1 -1 1 -1 0.970958 -1 -1 1 -1 -1 -1 -1 0.996345 1 -1 -1 -1 -1 -1 
-1 0.975301 -1 -1 -1 -1 -1 1 -1 1 -1 0.988378 -1 1 1 1 -1 -1 -1 -1 
-1 0.975301 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988378 0.988378 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988378 0.988378 0.981266 0.981266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966827 -1 -1 0.988378 0.988378 0.981266 0.981266 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932537 0.904753 -1 -1 -1 -1 -1 1 0.994967 0.994967 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.932537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976718 -1 
0.976718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976718 0.976718 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95649 -1 0.976718 
-1 -1 -1 -1 -1 -1 -1 -1 0.981791 0.98805 -1 0.98805 0.98805 -1 -1 -1 -1 0.975301 0.95649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975301 -1 -1 -1 -1 -1 
-1 -1 1 1 0.988211 0.95649 -1 -1 -1 1 0.975301 0.913333 0.975301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.975301 -1 -1 -1 -1 -1 -1 0.975301 0.975301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975301 -1 -1 -1 -1 -1 -1 0.988211 -1 -1 -1 -1 -1 -1 -1 -1 
