-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.914965 -1 -1 0.875449 0.875449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890869 -1 0.875449 -1 0.875449 0.875449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875449 0.875449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890869 -1 -1 0.875449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820876 1 -1 -1 0.976534 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987674 0.889237 
-1 -1 -1 0.820876 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
1 -1 0.820876 0.820876 1 -1 -1 -1 -1 -1 -1 -1 -1 0.875449 -1 -1 -1 -1 1 1 
-1 -1 0.820876 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861219 0.861219 0.904666 1 
-1 -1 0.820876 -1 -1 -1 -1 -1 0.916553 0.875449 -1 -1 -1 -1 -1 -1 -1 -1 0.861219 0.904666 
-1 -1 -1 0.815749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887759 -1 -1 0.875449 -1 -1 -1 -1 -1 -1 0.904666 -1 0.904666 -1 
-1 -1 -1 -1 -1 0.965995 -1 -1 0.971046 -1 -1 0.875449 -1 -1 -1 -1 0.904666 0.904666 -1 -1 
-1 -1 -1 -1 0.965995 0.965995 0.965995 0.965995 0.937073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965995 0.965995 0.965995 0.965995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875449 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875449 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.976534 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860498 -1 0.860498 0.901019 0.901019 -1 -1 
-1 1 1 1 -1 -1 0.964002 0.964002 0.85 0.85 -1 -1 -1 0.763908 -1 -1 0.860498 0.860498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914965 0.964002 0.895137 -1 -1 0.944247 0.85 0.85 -1 0.860498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964002 -1 -1 0.964002 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.920824 -1 -1 -1 -1 0.964002 0.964002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.84575 -1 -1 -1 0.865791 0.964002 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916107 0.916107 -1 0.964002 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916107 -1 -1 -1 -1 0.974169 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916107 0.916107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916107 -1 -1 -1 -1 -1 -1 
