-1 0.981765 -1 -1 0.894338 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.981765 0.981765 -1 
-1 -1 -1 -1 0.894338 0.894338 0.894338 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.988427 -1 -1 
-1 -1 -1 -1 0.894338 0.882324 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894338 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981765 0.981765 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981765 -1 0.981765 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960357 -1 1 0.930137 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947223 0.947223 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.947223 0.947223 0.947223 -1 0.9275 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.947223 0.947223 -1 -1 0.9275 0.9275 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894338 -1 -1 -1 -1 0.894338 0.894338 -1 -1 -1 0.945961 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.894338 0.894338 -1 -1 0.894338 0.894338 -1 -1 0.945961 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.894338 -1 -1 0.894338 0.894338 -1 0.945961 0.945961 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894338 -1 -1 -1 0.894338 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981765 0.981765 0.981765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885977 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941247 0.941247 -1 -1 -1 -1 0.909868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947223 0.947223 0.947223 0.941247 0.941247 -1 -1 0.909868 0.909868 0.915528 -1 -1 -1 -1 -1 -1 -1 -1 
0.954538 -1 -1 -1 0.947223 -1 -1 -1 -1 -1 -1 0.915528 -1 -1 -1 -1 -1 -1 0.954538 -1 
0.954538 0.954538 -1 -1 -1 -1 -1 1 -1 0.972232 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974872 
0.984838 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.984838 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
0.984838 -1 0.956842 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 0.956842 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956842 
0.956842 0.956842 -1 0.956842 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956842 0.919862 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885977 -1 -1 -1 -1 -1 
-1 0.965866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.96415 0.965866 -1 -1 -1 -1 -1 -1 -1 0.937 0.965866 -1 -1 -1 -1 
