-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964663 -1 -1 -1 -1 0.904707 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964663 0.964663 -1 -1 -1 -1 0.904707 0.971423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904707 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981885 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954587 0.948803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994311 -1 -1 -1 -1 -1 -1 -1 -1 0.964663 -1 -1 -1 -1 -1 -1 0.981885 -1 
-1 -1 0.994311 -1 -1 -1 0.904577 -1 -1 -1 -1 0.964663 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.904577 -1 -1 0.964663 0.981975 -1 0.981975 -1 -1 -1 -1 0.946168 -1 
-1 -1 -1 0.994311 0.994311 0.947017 -1 -1 0.904577 -1 0.981975 0.981975 0.981975 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 0.947017 -1 -1 0.981975 -1 0.981975 -1 0.946168 -1 -1 0.946168 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.947017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946729 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946729 0.946729 -1 1 0.980617 -1 -1 0.980617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980617 0.980617 0.980617 0.980617 0.980617 0.980617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946729 
-1 -1 -1 -1 -1 0.980617 0.980617 0.980617 -1 0.980617 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 0.980617 0.980617 0.980617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
