1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.97891 0.97891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933511 1 1 0.948658 0.948658 1 0.97891 0.97891 1 0.97891 -1 0.97891 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.973817 0.973817 1 -1 0.97891 0.97891 0.97891 1 0.97891 0.97891 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 1 1 -1 0.97891 -1 -1 0.98355 0.98355 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979546 -1 0.948658 -1 -1 -1 -1 -1 -1 -1 0.98355 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979546 -1 0.948658 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.815317 0.979546 -1 0.948658 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.815317 1 0.948658 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.873823 0.979074 -1 -1 -1 -1 -1 -1 -1 
0.92965 -1 -1 -1 -1 1 -1 -1 -1 0.891055 0.891055 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 0.891055 0.891055 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.971918 0.971918 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.971918 -1 -1 -1 1 1 1 -1 -1 -1 0.947473 0.92965 -1 0.92965 0.947473 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.92965 1 0.947473 0.947473 0.947473 -1 -1 1 1 1 -1 
0.986465 -1 0.971918 -1 -1 -1 -1 1 -1 -1 -1 1 0.968225 0.968225 0.92965 -1 -1 -1 -1 1 
1 0.971918 -1 0.971918 -1 1 -1 -1 -1 -1 -1 0.968225 0.92965 0.92965 0.968225 0.926101 -1 0.960076 -1 0.948658 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.968225 0.968225 0.926101 0.926101 0.960076 -1 -1 -1 
