-1 -1 -1 -1 -1 0.869739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981124 0.869739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981765 0.909868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981765 -1 -1 -1 0.981765 0.909868 0.909868 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.981765 -1 0.981765 0.981765 0.909868 0.909868 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 0.981765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.923469 
0.923469 -1 0.954538 -1 0.954538 0.954538 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.923469 
0.929927 -1 0.954538 0.954538 -1 -1 -1 -1 -1 -1 -1 -1 0.956842 -1 0.956842 -1 1 -1 0.923469 -1 
-1 -1 0.923469 -1 0.954538 -1 -1 -1 -1 -1 -1 -1 0.956842 0.885977 0.983982 -1 -1 0.923469 -1 0.923469 
-1 0.923469 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885977 -1 -1 -1 -1 -1 -1 0.923469 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923469 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954538 0.954538 0.954538 -1 0.915528 -1 0.986419 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952236 0.954538 0.941247 0.941247 0.915528 0.915528 0.915528 0.986419 -1 0.899085 0.899085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.941247 0.941247 0.915528 -1 0.915528 0.915528 -1 0.899085 0.899085 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.915528 0.915528 0.915528 0.915528 0.915528 0.915528 0.915528 -1 0.899085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909868 0.909868 0.915528 0.915528 0.915528 0.915528 -1 0.899085 0.899085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909868 -1 0.915528 0.915528 0.915528 0.915528 -1 0.899085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915528 0.915528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956842 0.953617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.849367 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.899085 0.899085 -1 0.923469 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 0.899085 0.899085 1 1 1 1 -1 0.971641 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 0.954868 1 1 1 1 1 -1 1 0.956842 0.956842 -1 1 
1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 0.956842 1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 0.885977 -1 1 1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.885977 0.885977 0.885977 0.885977 1 -1 1 1 0.975639 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885977 0.885977 0.885977 -1 -1 -1 1 0.975639 1 
-1 -1 -1 -1 -1 -1 -1 0.954538 -1 -1 -1 -1 -1 0.868211 -1 -1 -1 0.975639 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954538 0.954538 -1 -1 -1 -1 -1 -1 -1 -1 0.975639 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980316 -1 0.913278 -1 0.892111 0.892111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980316 0.980316 0.960393 0.960393 -1 -1 0.913278 0.913278 0.913278 0.913278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960393 -1 0.985646 0.979516 0.913278 0.960393 0.913278 0.913278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.960393 0.960393 0.960393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954538 -1 0.881212 1 1 1 -1 -1 -1 -1 0.960393 0.960393 -1 
-1 -1 -1 -1 -1 0.954538 0.954538 0.954538 0.954538 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985397 
-1 -1 -1 -1 -1 -1 -1 0.954538 -1 1 1 1 0.960393 0.960393 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.960393 -1 -1 1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 0.960393 0.960393 0.960393 1 1 1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.888005 0.888005 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 1 1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.984838 0.984838 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.983614 
-1 -1 -1 -1 -1 -1 0.984838 -1 -1 1 -1 1 -1 -1 0.908159 -1 -1 0.908159 -1 0.908159 
