-1 1 -1 -1 -1 -1 -1 -1 -1 0.917502 1 -1 0.939118 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.985424 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985424 
0.985424 1 0.985424 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986632 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.919773 0.919773 0.919773 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.919773 0.919773 1 0.919773 -1 
-1 -1 1 -1 -1 0.917502 -1 0.917502 0.917502 1 -1 -1 -1 -1 1 1 0.919773 0.919773 1 -1 
-1 -1 -1 -1 -1 -1 0.917502 0.917502 -1 -1 -1 -1 -1 -1 -1 1 1 0.996156 0.919773 -1 
-1 -1 1 -1 -1 0.917502 0.917502 -1 -1 1 -1 -1 -1 -1 -1 -1 0.996156 -1 -1 -1 
-1 -1 -1 -1 -1 0.917502 0.917502 0.917502 0.917502 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917502 0.917502 0.917502 0.917502 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917502 1 0.917502 0.917502 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.861436 0.861436 0.917502 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 0.996156 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 0.942019 0.998952 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.942019 0.942019 
-1 0.942019 0.942019 0.942019 1 -1 -1 -1 -1 0.965133 1 -1 -1 1 1 1 1 0.942019 -1 -1 
-1 -1 0.942019 0.942019 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.927981 0.942019 -1 
0.942019 -1 0.942019 0.993641 0.993641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942019 0.942019 
-1 0.959608 0.959608 0.993641 0.993641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942019 -1 
-1 -1 -1 0.993641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957788 0.957788 0.957788 -1 -1 -1 -1 -1 -1 -1 0.981576 0.981576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981576 0.981576 -1 -1 -1 -1 -1 0.957788 0.957788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981576 -1 -1 -1 -1 0.93163 0.957788 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.936607 -1 0.957788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.936607 0.927875 0.957788 0.957788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.957788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998952 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903053 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.930304 0.930304 1 1 -1 -1 -1 0.987537 -1 -1 -1 -1 -1 1 1 -1 0.981576 -1 -1 0.930304 
0.930304 0.930304 1 1 -1 0.987537 0.987537 -1 -1 -1 -1 -1 -1 1 -1 -1 0.927872 0.981576 -1 0.930304 
0.930304 0.930304 1 1 1 1 -1 -1 -1 1 0.952515 -1 -1 -1 -1 -1 -1 0.930304 -1 -1 
-1 0.930304 0.930304 1 1 1 1 0.978038 0.987537 0.987537 -1 -1 0.927872 0.927872 -1 -1 -1 -1 -1 -1 
0.930304 -1 -1 -1 1 1 1 1 0.987537 -1 0.998952 -1 -1 0.927872 -1 -1 -1 0.930304 -1 -1 
-1 -1 -1 -1 -1 1 1 0.996156 0.987537 -1 0.996156 -1 0.927872 0.855438 0.855438 -1 -1 -1 0.930304 -1 
-1 -1 0.975637 1 1 0.996156 -1 -1 -1 -1 -1 -1 -1 0.927872 0.855438 -1 -1 -1 -1 -1 
0.930304 -1 0.930304 0.996156 1 0.996156 0.996156 1 -1 -1 0.996156 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930304 -1 -1 1 0.996156 0.996156 0.996156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930304 0.930304 
0.930304 -1 1 -1 -1 0.996156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930304 
