-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.93652 -1 -1 -1 -1 -1 -1 -1 -1 0.990314 -1 
0.987303 1 -1 1 1 -1 -1 -1 -1 0.93652 -1 -1 -1 -1 -1 -1 -1 -1 0.987303 0.990314 
-1 1 1 1 1 -1 -1 -1 0.93652 -1 -1 -1 -1 -1 -1 -1 -1 0.941482 -1 0.987303 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.93652 0.93652 0.93652 -1 -1 -1 0.95026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846438 -1 -1 -1 -1 -1 0.93652 0.93652 -1 -1 0.95026 -1 -1 -1 
-1 -1 -1 -1 -1 0.93652 -1 0.846438 -1 -1 -1 0.93652 0.93652 -1 0.907704 0.95026 0.954699 -1 -1 -1 
-1 -1 -1 -1 0.93652 0.93652 0.93652 0.93652 -1 -1 0.93652 0.93652 0.93652 0.907704 0.95026 0.954699 0.954699 0.954699 0.954699 -1 
-1 -1 -1 -1 -1 0.93652 -1 0.96478 0.85752 -1 0.997602 -1 0.907704 0.907704 0.979135 0.954699 0.954699 0.954699 -1 -1 
-1 -1 -1 -1 0.907696 0.926075 0.96478 -1 0.96478 -1 -1 -1 -1 -1 -1 -1 0.907704 -1 -1 -1 
-1 -1 -1 -1 0.888459 0.907696 0.907696 0.96478 0.96478 0.96478 0.96478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96478 -1 0.96478 -1 0.96478 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838887 -1 0.915176 0.96478 0.96478 0.96478 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838887 0.915176 0.96478 0.96478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96782 -1 
-1 -1 -1 -1 1 -1 0.835941 -1 0.911311 0.911311 0.911311 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 0.998666 -1 -1 -1 -1 -1 -1 -1 -1 0.936901 -1 -1 -1 
-1 -1 1 0.992012 1 1 -1 0.998666 0.981513 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.998666 -1 0.998666 0.981513 0.981513 -1 -1 -1 -1 -1 -1 -1 1 0.93652 -1 
-1 -1 -1 -1 -1 -1 0.998666 1 0.981513 -1 -1 0.936901 1 -1 -1 -1 -1 -1 0.93652 -1 
